# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g068-20160513_221720.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222028,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222351,1,16604,R9,5445,2946,1320,590,374,210,97,58,24,1.1790333215128848,0.003955968121003838
20160513_222743,2,16670,R9,7291,3827,1567,656,400,223,99,59,25,1.2321228179345616,0.00260505556978083
20160513_223130,3,16651,R9,8797,4718,1798,717,425,230,101,60,25,1.2705398115890847,0.0046651854088506335
20160513_223524,4,16685,R9,9923,5494,2071,787,463,244,107,61,26,1.2910781278941712,0.009595617512726933
20160513_223910,5,16686,R9,10765,6228,2340,858,496,256,109,62,26,1.3068094673052313,0.014876539417748825
20160513_224307,6,16701,R9,11456,6895,2616,938,532,270,110,62,26,1.320177059507342,0.022575841952593333
20160513_224707,7,16722,R9,12020,7518,2885,1016,566,281,112,63,27,1.3235325657941686,0.03376146831873967
20160513_225107,8,16694,R9,12439,8015,3141,1095,599,292,114,64,27,1.3315528577978883,0.04352291091606182
20160513_225456,9,16690,R9,12820,8484,3387,1172,631,300,116,64,27,1.3411467061163962,0.05627515244829301
20160513_225812,10,16752,R9,13177,8947,3648,1241,667,313,117,64,27,1.3466070933176382,0.06868398282413635
20160513_230154,15,16722,R9,14152,10565,4783,1607,836,374,134,69,30,1.3493572755038037,0.13400831870267862
20160513_230540,20,16725,R9,14729,11664,5687,1945,993,432,143,78,30,1.3495990588507452,0.17003662028246377
20160513_230940,25,16671,R9,15027,12305,6427,2246,1144,477,150,88,30,1.344769245128239,0.21304007968345112
20160513_231335,30,16702,R9,15283,12856,7129,2558,1292,543,169,95,30,1.3521159259619315,0.24795274853408547
20160513_231728,35,16656,R9,15426,13253,7727,2833,1425,589,186,98,31,1.356410914902146,0.2792387660766712
20160513_232130,40,16656,R9,15554,13541,8179,3092,1567,653,202,102,32,1.3552777098214794,0.30375725656269104
20160513_232538,45,16689,R9,15674,13799,8613,3329,1693,711,214,105,32,1.3586732072683732,0.33228711584336007
20160513_232951,50,16657,R9,15735,13975,8957,3545,1807,757,222,109,33,1.3530359317156626,0.35037927269415164
20160513_233428,60,16623,R9,15831,14297,9567,3924,2011,829,238,114,33,1.3565709677738598,0.39570342906446887
20160513_233826,70,16617,R9,15927,14529,10086,4304,2213,901,251,120,34,1.3522524254162984,0.42842266423208747
20160513_234254,80,16665,R9,16019,14748,10512,4640,2390,976,272,131,36,1.3410288377223583,0.448280427192871
20160513_234750,90,16718,R9,16113,14952,10912,4972,2571,1040,288,136,38,1.3344592654017813,0.47034688485565473
20160513_235222,100,16705,R9,16132,15045,11160,5191,2671,1067,294,138,38,1.336558081755244,0.4920960398029625
20160513_235757,150,16626,R9,16152,15306,12030,6022,3148,1253,344,158,41,1.3230392949684122,0.5549156059283481
20160514_000340,200,16661,R9,16239,15476,12537,6521,3465,1383,369,166,42,1.3196851624488564,0.5954899122828826
20160514_001022,250,16663,R9,16284,15581,12845,6911,3697,1461,376,168,42,1.3205790869217828,0.6284528679486269
20160514_001936,500,16638,R9,16325,15735,13372,7682,4076,1511,378,168,42,1.3264014189953957,0.6911663481962635
20160514_003210,750,16622,R9,16343,15775,13480,7811,4112,1512,378,168,42,1.3280367202013657,0.7009368378900669
20160514_004729,1000,16636,R9,16356,15792,13524,7833,4115,1512,378,168,42,1.328475463579424,0.702662215156327
