# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g011-20160513_201916.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202247,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_202621,1,16662,R9,5408,2936,1315,592,372,212,97,58,24,1.1777475402440059,0.004010873333183408
20160513_203000,2,16639,R9,7239,3777,1541,645,395,222,98,59,24,1.2362059139134196,0.0035295229684861643
20160513_203340,3,16582,R9,8705,4639,1782,708,427,229,100,60,25,1.266146624807785,0.0037238071281930365
20160513_203726,4,16631,R9,9878,5492,2071,786,459,236,103,60,25,1.2968370445574915,0.008230702390241833
20160513_204048,5,16673,R9,10811,6296,2365,869,494,248,108,61,26,1.3119855817408395,0.01838069484900299
20160513_204428,6,16659,R9,11495,6978,2631,948,528,264,112,62,26,1.3258272228441976,0.027890138091539375
20160513_204805,7,16581,R9,12005,7548,2883,1020,564,276,115,63,26,1.3350422459096432,0.03751611239515755
20160513_205150,8,16559,R9,12363,8023,3132,1092,598,291,117,64,27,1.333288583419089,0.0476348542376034
20160513_205505,9,16647,R9,12747,8494,3394,1174,627,305,121,66,28,1.3341360156525481,0.05950568020904593
20160513_205849,10,16692,R9,13076,8901,3630,1240,660,316,123,68,29,1.3307649761016451,0.0677478387035928
20160513_210244,15,16728,R9,14042,10519,4700,1597,836,360,132,71,30,1.3438055302473648,0.12811443599004863
20160513_210631,20,16770,R9,14647,11567,5680,1937,990,422,143,79,30,1.348312952043074,0.1698416432153061
20160513_211023,25,16879,R9,15096,12379,6525,2287,1162,488,160,86,30,1.3565581635046664,0.21206847119550054
20160513_211420,30,16758,R9,15211,12815,7107,2546,1287,541,176,93,30,1.358963787721091,0.2468924579341433
20160513_211813,35,16804,R9,15420,13238,7655,2813,1426,592,191,95,31,1.3624827058009226,0.2798186209187427
20160513_212206,40,16827,R9,15581,13548,8116,3075,1568,659,206,103,31,1.3613202274140148,0.304687097805824
20160513_212547,45,16840,R9,15701,13828,8573,3327,1708,717,215,108,31,1.3604980459866098,0.3330583967087177
20160513_212902,50,16920,R9,15879,14104,8991,3565,1827,755,220,109,31,1.3649807395475742,0.35967496127792087
20160513_213240,60,16949,R9,16042,14474,9679,4000,2048,838,238,117,34,1.350911914818803,0.39039775570741836
20160513_213623,70,16984,R9,16175,14746,10207,4356,2247,912,255,119,36,1.347651112803235,0.42346850103181916
20160513_214026,80,16966,R9,16219,14901,10607,4658,2393,972,267,128,36,1.344671058535341,0.44763567959050526
20160513_214448,90,16932,R9,16250,15024,10919,4930,2531,1024,284,134,37,1.3420467082933223,0.46959220998520534
20160513_214913,100,16936,R9,16306,15164,11228,5173,2663,1075,299,139,38,1.3391756133689625,0.4891372515343841
20160513_215326,150,16887,R9,16372,15465,12117,6024,3154,1264,343,156,41,1.3263009067485634,0.5520858225703308
20160513_215900,200,16875,R9,16414,15624,12588,6545,3460,1382,367,165,42,1.3223816397621524,0.5928013271433626
20160513_220516,250,16845,R9,16406,15706,12832,6919,3693,1447,375,168,42,1.3223871139746304,0.6250623178292966
20160513_221452,500,16847,R9,16504,15917,13438,7659,4063,1510,378,168,42,1.32819178347915,0.6859124897206412
20160513_222745,750,16786,R9,16465,15895,13520,7804,4109,1512,378,168,42,1.3293005479760924,0.6978027698307088
20160513_224312,1000,16791,R9,16471,15905,13563,7852,4122,1512,378,168,42,1.3299329442858334,0.7014492374075261
