# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g014-20160513_202159.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202539,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_202909,1,16441,R9,5427,2951,1329,600,371,210,99,59,25,1.1738388690799557,0.003995757023121996
20160513_203237,2,16462,R9,7220,3822,1551,655,391,220,100,60,25,1.2310714399630478,0.004095199706994777
20160513_203540,3,16503,R9,8807,4739,1828,712,423,228,100,60,25,1.269225493739583,0.004684237206539636
20160513_203913,4,16439,R9,9904,5576,2096,787,457,241,104,61,26,1.2876425735845956,0.010210834547795086
20160513_204252,5,16601,R9,10796,6346,2372,860,487,251,108,61,26,1.3099381483474355,0.020289605017106305
20160513_204624,6,16620,R9,11485,7002,2631,941,528,268,112,62,26,1.3234770524811008,0.028129647468227208
20160513_204957,7,16560,R9,12004,7579,2894,1017,561,279,113,62,26,1.3338269008614485,0.038477934689648934
20160513_205334,8,16559,R9,12403,8096,3146,1086,592,289,116,66,28,1.3222821786577514,0.047585572081770944
20160513_205723,9,16595,R9,12768,8580,3378,1165,628,300,117,66,28,1.3295670428651947,0.059204120307923915
20160513_210105,10,16676,R9,13114,9032,3623,1236,661,312,120,67,29,1.3295811099669836,0.07186868990816422
20160513_210444,15,16758,R9,14106,10615,4718,1595,823,370,133,71,29,1.3504855791218906,0.12745331284289485
20160513_210818,20,16642,R9,14573,11529,5622,1935,993,430,144,80,30,1.3450341664166228,0.1664417922236201
20160513_211154,25,16673,R9,14945,12290,6434,2251,1150,484,155,87,30,1.3481808117182406,0.21057645350501922
20160513_211524,30,16673,R9,15172,12869,7134,2556,1287,551,172,93,31,1.3485328762066675,0.24677581738284773
20160513_211922,35,16684,R9,15342,13263,7706,2819,1425,601,186,96,32,1.3500070033556473,0.2775527938016343
20160513_212309,40,16628,R9,15427,13514,8178,3078,1568,654,197,100,32,1.352007054239763,0.30701841797694246
20160513_212646,45,16650,R9,15549,13775,8607,3313,1683,698,210,101,32,1.36032928589776,0.3399795927324735
20160513_213051,50,16696,R9,15657,14013,8973,3537,1798,754,223,108,33,1.3536834680993162,0.35656140342555004
20160513_213504,60,16677,R9,15767,14315,9588,3945,2021,836,235,117,33,1.3503783602828452,0.3964763710248417
20160513_213917,70,16695,R9,15872,14574,10118,4311,2220,911,259,126,36,1.337967533849644,0.4193227715306863
20160513_214317,80,16660,R9,15918,14733,10533,4645,2402,976,268,132,37,1.331556277488736,0.4452005735302858
20160513_214755,90,16654,R9,15982,14896,10869,4920,2535,1021,279,132,37,1.3380081018966627,0.47604280023867346
20160513_215234,100,16619,R9,15978,14980,11130,5151,2661,1066,285,134,37,1.3383933879925105,0.4997812567801205
20160513_215757,150,16573,R9,16074,15291,11998,6003,3110,1254,342,157,41,1.3223007066321653,0.5553390376627932
20160513_220353,200,16519,R9,16087,15388,12434,6536,3455,1373,367,165,42,1.3187735419789148,0.5989171801925943
20160513_220954,250,16563,R9,16158,15502,12735,6926,3679,1459,378,168,42,1.320360196696107,0.6316827148175147
20160513_221934,500,16553,R9,16235,15681,13327,7659,4057,1512,378,168,42,1.3251407611136825,0.691386833145091
20160513_223217,750,16576,R9,16287,15759,13457,7805,4101,1512,378,168,42,1.3273341185630092,0.7019417914893821
20160513_224707,1000,16615,R9,16340,15805,13529,7846,4107,1512,378,168,42,1.3285189227265537,0.7039987927443827
