# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g066-20160513_221626.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221937,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222253,1,16728,R9,5460,2933,1307,589,369,210,96,58,24,1.1793039951942688,0.00345130819599531
20160513_222619,2,16693,R9,7250,3761,1539,647,394,219,98,58,24,1.2404710015856326,0.0033310622902648496
20160513_222953,3,16723,R9,8857,4695,1816,713,426,237,105,60,25,1.2746923103654044,0.007582283962758148
20160513_223325,4,16609,R9,9937,5500,2078,782,456,248,108,61,25,1.2987226422883138,0.01111369271573882
20160513_223651,5,16544,R9,10700,6213,2329,860,492,261,112,62,26,1.308524430120521,0.018610159312388703
20160513_224009,6,16573,R9,11335,6905,2617,945,524,267,113,63,27,1.3147089818804334,0.02847333048242906
20160513_224336,7,16572,R9,11853,7483,2862,1006,556,275,115,64,27,1.3230335522573917,0.03782647358913999
20160513_224733,8,16662,R9,12330,8028,3123,1080,589,289,117,64,27,1.3325887531825729,0.04942997853224586
20160513_225108,9,16688,R9,12728,8551,3392,1158,625,308,118,65,28,1.3298990347800463,0.06115458194569573
20160513_225445,10,16749,R9,13049,8978,3615,1230,658,319,121,65,28,1.3382573859504134,0.07428612694555944
20160513_225824,15,16707,R9,14015,10540,4755,1588,836,383,134,74,30,1.335125721172387,0.12124214414502822
20160513_230200,20,16857,R9,14673,11636,5717,1960,1001,433,148,80,30,1.3503034974074608,0.1709406357556827
20160513_230539,25,16790,R9,15005,12363,6500,2283,1155,496,160,90,31,1.3425453023375744,0.20968744066125805
20160513_230942,30,16724,R9,15233,12831,7143,2581,1300,560,177,93,31,1.3529350491647625,0.24453096060408372
20160513_231311,35,16701,R9,15404,13207,7698,2844,1422,602,189,100,31,1.3549724621139465,0.27721527578321287
20160513_231708,40,16668,R9,15505,13485,8159,3066,1549,647,199,105,32,1.3493971572669836,0.3002440039462172
20160513_232104,45,16651,R9,15587,13727,8554,3289,1674,681,208,106,32,1.3547421268613915,0.3283341971114764
20160513_232509,50,16656,R9,15697,13971,8935,3522,1794,741,219,110,32,1.3561038446696874,0.35336148563519315
20160513_232911,60,16563,R9,15733,14209,9509,3909,2010,832,239,117,33,1.3519708281005374,0.3923519744905869
20160513_233310,70,16524,R9,15797,14436,10006,4289,2229,909,256,122,34,1.3495953130889977,0.42900125835728814
20160513_233714,80,16579,R9,15906,14657,10444,4620,2407,971,268,128,35,1.345171035333717,0.4554180809925308
20160513_234135,90,16543,R9,15932,14773,10758,4886,2544,1025,284,134,36,1.3417003846080147,0.4771601292402345
20160513_234610,100,16506,R9,15947,14871,11027,5104,2661,1061,292,137,36,1.3427307380993967,0.5004091537496848
20160513_235118,150,16537,R9,16099,15269,11995,5989,3115,1237,342,157,41,1.323251312208249,0.5536396923075919
20160513_235655,200,16597,R9,16204,15470,12472,6533,3456,1383,365,167,42,1.3174197058282833,0.5926962686620042
20160514_000259,250,16645,R9,16277,15616,12764,6904,3695,1446,372,168,42,1.3195299693165505,0.6254566940702981
20160514_001155,500,16603,R9,16314,15751,13257,7639,4053,1511,378,168,42,1.3258126647962793,0.6867713392104733
20160514_002406,750,16573,R9,16295,15748,13321,7774,4097,1512,378,168,42,1.327052068100794,0.697348772497224
20160514_003941,1000,16581,R9,16303,15766,13355,7818,4111,1512,378,168,42,1.3276038829966967,0.7007420330568188
