# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g057-20160513_221222.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221554,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_221921,1,16724,R9,5511,2992,1334,592,371,212,98,58,24,1.1826316522471205,0.004912707812403478
20160513_222254,2,16730,R9,7350,3866,1576,654,401,219,99,59,24,1.2414196731965732,0.003138024162109728
20160513_222623,3,16779,R9,8853,4752,1808,713,429,227,100,59,24,1.2794030612332083,0.004697868426892546
20160513_222934,4,16745,R9,9999,5572,2078,784,469,243,105,61,25,1.2956534107858397,0.008765587659151615
20160513_223226,5,16780,R9,10876,6300,2329,847,497,252,109,63,27,1.298961217270342,0.016466597269069395
20160513_223541,6,16812,R9,11553,6976,2591,925,526,264,112,63,27,1.3153227588155711,0.02600715025998191
20160513_223913,7,16869,R9,12153,7613,2879,1014,562,280,114,63,27,1.3281100448389471,0.03643104639655923
20160513_224313,8,16856,R9,12575,8123,3155,1095,599,292,117,64,27,1.3366758312213383,0.046811295843818934
20160513_224651,9,16775,R9,12899,8616,3406,1170,628,305,119,64,27,1.3439438699134896,0.06166869647452895
20160513_225044,10,16786,R9,13177,9038,3656,1238,658,313,120,66,28,1.3392536292338033,0.07205651726240757
20160513_225431,15,16867,R9,14197,10646,4737,1607,836,373,135,72,30,1.3453206370949653,0.1254189840082382
20160513_225824,20,16691,R9,14627,11523,5613,1926,979,426,146,82,30,1.3454860561647384,0.16391123473927435
20160513_230214,25,16591,R9,14904,12250,6407,2243,1133,483,155,87,30,1.3483429674323952,0.21002540348758142
20160513_230616,30,16590,R9,15145,12780,7089,2542,1282,552,171,94,30,1.3517704218575601,0.24667581764855218
20160513_231022,35,16621,R9,15346,13184,7633,2809,1416,592,182,98,31,1.351680206431106,0.2751649222820684
20160513_231434,40,16563,R9,15407,13448,8097,3071,1557,642,195,102,31,1.3552390955739781,0.3065202281705351
20160513_231841,45,16604,R9,15536,13744,8557,3317,1692,693,207,107,32,1.3513227237667227,0.3308090053283453
20160513_232242,50,16590,R9,15622,13946,8949,3546,1818,751,221,112,34,1.3421331143660113,0.3463718438199613
20160513_232654,60,16459,R9,15633,14179,9531,3960,2034,840,241,117,34,1.3465171176868715,0.3946644176239335
20160513_233122,70,16454,R9,15729,14413,10002,4308,2230,911,257,122,34,1.349536739188844,0.4328055011956507
20160513_233552,80,16489,R9,15834,14634,10418,4627,2402,970,272,131,38,1.328654993827013,0.4396817863723559
20160513_234011,90,16503,R9,15903,14801,10792,4910,2557,1021,283,136,39,1.3249056267355501,0.4621134634620314
20160513_234416,100,16453,R9,15902,14878,11071,5146,2671,1056,289,136,39,1.3283044295938937,0.4884761684453624
20160513_234900,150,16441,R9,15990,15179,11926,6024,3126,1242,339,159,41,1.3194842104160673,0.553677346078494
20160513_235439,200,16387,R9,16003,15269,12337,6543,3442,1373,370,166,42,1.3186373600523646,0.5991425666857302
20160514_000059,250,16376,R9,16033,15358,12619,6916,3685,1460,375,168,42,1.3177083587303842,0.6303384272933314
20160514_000957,500,16423,R9,16130,15580,13206,7664,4074,1512,378,168,42,1.323786535565986,0.6931962258731241
20160514_002231,750,16404,R9,16116,15565,13262,7797,4112,1512,378,168,42,1.3252471057882764,0.7030036556917153
20160514_003817,1000,16460,R9,16168,15628,13319,7822,4122,1512,378,168,42,1.326030550705637,0.7044424432683566
