# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g045-20160513_215016.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_215351,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_215740,1,16639,R9,5422,2936,1326,599,370,213,99,58,24,1.1825354800021932,0.006561720563425155
20160513_220141,2,16704,R9,7304,3833,1549,641,394,221,100,59,24,1.23968677403953,0.0050922806210854975
20160513_220452,3,16766,R9,8816,4721,1791,708,419,230,101,60,25,1.270314677928413,0.005758967954862616
20160513_220825,4,16821,R9,9999,5556,2085,800,455,239,104,60,25,1.3023092993285728,0.00950788351941505
20160513_221224,5,16857,R9,10872,6329,2357,870,497,255,111,63,27,1.3035684526495883,0.017792492168160184
20160513_221627,6,16788,R9,11479,6962,2615,936,536,270,116,64,27,1.3152232184226869,0.02742252566872193
20160513_222026,7,16726,R9,11972,7547,2864,1006,563,279,116,64,27,1.3243126559384184,0.03726955827356137
20160513_222351,8,16778,R9,12421,8077,3130,1080,597,287,116,64,27,1.332487293339895,0.047964449182248195
20160513_222734,9,16747,R9,12773,8525,3371,1162,628,298,117,65,28,1.3321308880520542,0.058927269755486573
20160513_223106,10,16701,R9,13072,8940,3615,1228,662,310,122,66,29,1.3329811340252808,0.07326250708299428
20160513_223504,15,16631,R9,14003,10495,4705,1591,824,369,132,71,30,1.34212034471172,0.12640048388255007
20160513_223859,20,16681,R9,14600,11577,5648,1935,985,425,140,78,30,1.3461218058881999,0.1713077481832244
20160513_224248,25,16645,R9,14911,12238,6442,2255,1151,487,153,89,30,1.3431007332559124,0.21312588428970855
20160513_224658,30,16626,R9,15126,12744,7108,2552,1301,547,175,97,31,1.3448229604905044,0.24360498683815607
20160513_225105,35,16578,R9,15285,13134,7656,2816,1426,597,185,100,31,1.3497867220134232,0.27665051368362564
20160513_225452,40,16603,R9,15433,13439,8097,3045,1561,643,199,103,31,1.355693342375729,0.30394306731439186
20160513_225917,45,16641,R9,15550,13701,8522,3302,1692,698,212,105,33,1.3506210167988297,0.3255557307433344
20160513_230333,50,16579,R9,15571,13867,8854,3505,1805,736,219,107,33,1.352029399760044,0.3507813942990004
20160513_230739,60,16653,R9,15751,14252,9538,3958,2043,841,243,114,33,1.357369377015801,0.402168024949194
20160513_231143,70,16677,R9,15887,14521,10076,4317,2235,905,253,122,34,1.3500448589155973,0.4294584626879094
20160513_231612,80,16645,R9,15924,14687,10495,4632,2399,970,266,126,35,1.346982686969254,0.45831398511292915
20160513_232056,90,16666,R9,16001,14847,10828,4882,2536,1019,278,130,36,1.3440550724931095,0.4786325267190554
20160513_232540,100,16673,R9,16074,14978,11137,5136,2659,1066,292,133,38,1.3387963354716372,0.4951300141921479
20160513_233109,150,16684,R9,16211,15347,12044,6004,3135,1252,345,160,42,1.3181070899170135,0.5446780564785901
20160513_233730,200,16660,R9,16256,15472,12461,6515,3461,1390,367,166,42,1.3188931524386796,0.5914796930564723
20160513_234336,250,16639,R9,16268,15526,12696,6839,3662,1448,376,167,42,1.3211701509628089,0.621969619121396
20160513_235305,500,16738,R9,16413,15811,13302,7594,4041,1509,378,168,42,1.3265662381154768,0.6815959429798705
20160514_000552,750,16651,R9,16330,15761,13369,7710,4094,1512,378,168,42,1.3265128392643983,0.6934654267137118
20160514_002116,1000,16658,R9,16345,15777,13423,7736,4106,1512,378,168,42,1.3269168509435456,0.6958423554303932
