# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g024-20160513_202618.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202939,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_203254,1,16701,R9,5445,2940,1316,587,369,212,97,59,24,1.1765707504849838,0.004315107758608598
20160513_203642,2,16691,R9,7305,3826,1562,651,395,224,101,60,25,1.2325505521927704,0.00444321960019035
20160513_204021,3,16672,R9,8772,4648,1818,717,429,237,105,60,25,1.2732497571340384,0.006573646392066308
20160513_204346,4,16647,R9,9919,5459,2083,783,456,247,108,61,25,1.2991841704765457,0.010304450758541587
20160513_204720,5,16720,R9,10798,6230,2353,860,490,253,109,62,26,1.309368300081362,0.0155314747013844
20160513_205023,6,16661,R9,11409,6867,2620,933,528,262,112,62,26,1.3234704337233358,0.02601692863269835
20160513_205407,7,16615,R9,11918,7438,2859,1007,560,279,113,62,26,1.3321253027367315,0.034701328200698996
20160513_205753,8,16611,R9,12367,7982,3127,1087,594,291,114,63,27,1.332228491047879,0.0459589123976672
20160513_210133,9,16637,R9,12735,8460,3376,1167,632,305,117,65,28,1.3305456636907451,0.05629987975659278
20160513_210503,10,16705,R9,13097,8925,3624,1239,677,314,120,67,29,1.3284088514963304,0.0671177715953552
20160513_210848,15,16669,R9,14083,10536,4747,1612,831,369,133,71,29,1.3514826940423281,0.12717323960504606
20160513_211227,20,16735,R9,14612,11558,5676,1960,995,438,143,83,30,1.3402525242465577,0.1693723810076225
20160513_211603,25,16648,R9,14912,12179,6454,2284,1162,503,163,88,30,1.3519243960048852,0.20710048565312994
20160513_211941,30,16655,R9,15183,12760,7122,2572,1305,553,178,91,30,1.3620219973621244,0.24893155718739726
20160513_212300,35,16603,R9,15314,13131,7652,2842,1435,608,186,97,31,1.3544530383526867,0.2765557894418503
20160513_212659,40,16631,R9,15477,13429,8144,3089,1579,655,200,101,31,1.359504689105937,0.30658711736773586
20160513_213033,45,16730,R9,15669,13775,8602,3327,1700,696,211,106,31,1.3624466092782095,0.3350268889603321
20160513_213448,50,16728,R9,15750,13996,8981,3562,1818,740,223,111,33,1.3531092049359916,0.35161202612372383
20160513_213900,60,16753,R9,15898,14320,9600,3968,2031,825,239,115,33,1.3580287449357986,0.39683830373030843
20160513_214254,70,16660,R9,15892,14470,10060,4305,2209,893,252,120,34,1.3532035672373017,0.4286755091306226
20160513_214716,80,16651,R9,15943,14638,10472,4607,2366,961,272,125,36,1.3470711956219106,0.4539583286510754
20160513_215138,90,16635,R9,15982,14779,10835,4867,2508,1012,284,130,36,1.3475478635015523,0.480985712700903
20160513_215608,100,16650,R9,16028,14909,11114,5102,2649,1054,291,134,36,1.3468635957671957,0.5025866688524572
20160513_220115,150,16771,R9,16291,15372,12112,6029,3132,1260,344,160,42,1.3190181045514986,0.5439010644103219
20160513_220637,200,16737,R9,16316,15491,12504,6520,3451,1368,366,166,42,1.3206755832623123,0.5899873047905764
20160513_221250,250,16713,R9,16330,15572,12771,6907,3680,1448,375,168,42,1.3217600714266349,0.6237849139330515
20160513_222212,500,16721,R9,16433,15798,13403,7695,4078,1512,378,168,42,1.3279003198002417,0.6887800633237141
20160513_223437,750,16703,R9,16429,15833,13485,7844,4122,1512,378,168,42,1.3294697780319655,0.7003746894193562
20160513_224922,1000,16665,R9,16391,15812,13481,7868,4126,1512,378,168,42,1.3293177732199033,0.7030233158680055
