# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g079-20160513_222438.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_222814,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_223130,1,16548,R9,5457,2955,1315,594,373,209,96,58,24,1.1793917652590888,0.0029682078753082196
20160513_223455,2,16455,R9,7181,3786,1554,652,398,220,98,59,24,1.235566758864773,0.0025501367175789014
20160513_223804,3,16368,R9,8666,4640,1797,702,421,230,103,60,25,1.2683464663715003,0.0061691936901177215
20160513_224123,4,16411,R9,9845,5500,2069,783,451,244,107,60,25,1.299282440320864,0.013015166170014176
20160513_224503,5,16462,R9,10697,6242,2353,859,485,253,109,60,25,1.318716567055377,0.020535639262605494
20160513_224836,6,16591,R9,11391,6931,2632,938,528,267,111,61,25,1.3299600034722672,0.027479697654978184
20160513_225218,7,16621,R9,11925,7502,2857,993,556,272,112,62,26,1.3308801465434468,0.037175978006161355
20160513_225541,8,16588,R9,12330,8011,3111,1075,584,282,114,62,26,1.3417964057372944,0.05042416862874897
20160513_225918,9,16709,R9,12739,8516,3366,1148,629,301,119,66,28,1.3294650260580203,0.057589259640697534
20160513_230302,10,16649,R9,12983,8913,3598,1220,664,313,120,66,28,1.3340694095148766,0.06962902489590124
20160513_230650,15,16581,R9,13959,10401,4657,1584,827,369,131,73,30,1.3366066101090022,0.11813178681895489
20160513_231018,20,16496,R9,14466,11353,5595,1927,978,423,143,80,30,1.344823542039462,0.1651238370998124
20160513_231357,25,16478,R9,14801,12035,6341,2243,1141,484,158,87,30,1.3496579809131959,0.20352894206223238
20160513_231737,30,16462,R9,15027,12590,7034,2539,1287,541,172,93,30,1.3538320231569765,0.2439055941492346
20160513_232130,35,16499,R9,15230,13037,7631,2816,1438,605,189,97,32,1.3489009694892016,0.2722049999079528
20160513_232515,40,16465,R9,15315,13336,8099,3063,1562,648,197,101,32,1.3500162449415551,0.302718846382568
20160513_232911,45,16492,R9,15432,13599,8533,3315,1696,709,214,106,32,1.3541220544076378,0.3323424157559995
20160513_233305,50,16474,R9,15493,13796,8881,3535,1807,750,223,110,33,1.3497160542351607,0.3524143321422266
20160513_233705,60,16482,R9,15628,14102,9468,3897,2012,834,240,114,33,1.3540654410442228,0.39604823532491784
20160513_234115,70,16415,R9,15664,14289,9960,4268,2220,907,253,126,34,1.342320070628073,0.4247263577317204
20160513_234504,80,16382,R9,15698,14456,10384,4607,2393,978,270,130,35,1.341354353857278,0.4562741538257709
20160513_234938,90,16445,R9,15814,14659,10777,4907,2550,1036,288,136,36,1.339985723698651,0.4814837573043217
20160513_235421,100,16459,R9,15872,14799,11105,5150,2682,1081,298,140,38,1.3314162843452804,0.49402369998421924
20160513_235905,150,16539,R9,16077,15239,12077,5986,3142,1251,340,157,41,1.320955571805215,0.5547306602367673
20160514_000459,200,16534,R9,16127,15393,12517,6538,3467,1382,368,166,42,1.3183335137487453,0.5987315193071557
20160514_001112,250,16467,R9,16104,15446,12760,6872,3679,1446,374,168,42,1.3179873452080968,0.6287977849958157
20160514_001953,500,16482,R9,16195,15638,13277,7611,4063,1511,378,168,42,1.3238580638737085,0.6894606072198722
20160514_003221,750,16479,R9,16205,15662,13390,7747,4110,1512,378,168,42,1.3254026491830133,0.7002141237942563
20160514_004808,1000,16461,R9,16186,15637,13379,7778,4117,1512,378,168,42,1.325621171644348,0.7023299442935419
