# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g095-20160513_223734.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224102,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224437,1,16689,R9,5435,2924,1325,600,373,213,99,58,24,1.1830850421216201,0.006328645451526554
20160513_224758,2,16532,R9,7207,3798,1556,643,399,223,101,59,25,1.2299340207682012,0.004842164789046903
20160513_225121,3,16515,R9,8734,4687,1806,713,428,232,101,60,25,1.2674850227156442,0.0041729184772174065
20160513_225453,4,16536,R9,9871,5531,2082,802,457,248,107,60,25,1.3007468422208492,0.012675191385397617
20160513_225832,5,16527,R9,10714,6267,2341,876,494,259,111,62,25,1.316808547027044,0.018227989405063285
20160513_230217,6,16514,R9,11397,6940,2608,947,531,268,113,63,26,1.3217104298281677,0.026279350199788925
20160513_230540,7,16509,R9,11888,7485,2867,1018,562,279,116,64,27,1.3247509051786406,0.03708367743879948
20160513_230917,8,16512,R9,12291,8007,3123,1091,591,290,118,64,27,1.333929806642909,0.05061831728990721
20160513_231302,9,16505,R9,12634,8506,3380,1173,624,303,121,66,28,1.332485625691253,0.06309128080388696
20160513_231625,10,16549,R9,12973,8940,3614,1243,662,310,122,66,28,1.339002556370082,0.07465804985111044
20160513_231953,15,16492,R9,13883,10474,4723,1585,831,372,135,71,30,1.341476147277345,0.13085017194105167
20160513_232347,20,16413,R9,14360,11419,5634,1945,1011,435,145,79,30,1.3433163380499749,0.1707036607458242
20160513_232648,25,16268,R9,14586,12029,6366,2244,1147,485,157,88,30,1.3434254428925698,0.21220692788230028
20160513_233042,30,16290,R9,14850,12537,7040,2535,1285,535,171,92,30,1.3524563303830024,0.250058387406514
20160513_233415,35,16333,R9,15078,12993,7630,2824,1428,589,188,97,30,1.3601558298141498,0.28695667998020813
20160513_233733,40,16325,R9,15204,13284,8088,3058,1556,655,204,102,31,1.3567642335089256,0.3110544943154782
20160513_234100,45,16302,R9,15295,13523,8537,3304,1685,715,217,108,32,1.3511363366928146,0.33486943024329746
20160513_234502,50,16313,R9,15378,13710,8894,3526,1803,749,220,111,32,1.3508543610119363,0.35824036897266726
20160513_234909,60,16331,R9,15509,14013,9493,3941,2013,833,242,113,33,1.3562738879491403,0.4054215334186265
20160513_235340,70,16307,R9,15571,14231,9998,4305,2231,903,257,119,34,1.3515199377216778,0.4397093175086505
20160513_235756,80,16401,R9,15708,14490,10453,4648,2405,973,273,127,35,1.3469056452605004,0.4658946928930458
20160514_000215,90,16449,R9,15800,14699,10832,4942,2564,1039,292,136,37,1.3367925583733367,0.4824508687667728
20160514_000646,100,16463,R9,15856,14819,11110,5178,2685,1080,299,139,39,1.3284263384904975,0.49301501566535577
20160514_001159,150,16530,R9,16055,15216,12031,6010,3154,1261,346,159,42,1.3167477686655846,0.5505971876470029
20160514_001733,200,16482,R9,16073,15331,12428,6502,3452,1371,368,165,42,1.3186292514683708,0.5972144098458466
20160514_002417,250,16504,R9,16123,15437,12728,6878,3691,1451,377,168,42,1.3190180710013513,0.6294931309679178
20160514_003337,500,16497,R9,16169,15618,13275,7653,4076,1511,378,168,42,1.3240482763599033,0.6928900390767694
20160514_004603,750,16564,R9,16251,15719,13424,7808,4118,1512,378,168,42,1.326742354345101,0.703167467168841
20160514_010038,1000,16565,R9,16264,15727,13447,7832,4124,1512,378,168,42,1.327205386473719,0.7046186515449636
