# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g065-20160513_221607.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_221937,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_222321,1,16647,R9,5437,2942,1330,602,368,209,98,57,24,1.1862104890007936,0.006550931590012908
20160513_222710,2,16643,R9,7291,3825,1552,657,396,216,99,59,24,1.242404951954337,0.0035610836986409247
20160513_223036,3,16655,R9,8767,4706,1787,717,419,229,104,59,24,1.2843097236612324,0.009209463840356815
20160513_223408,4,16660,R9,9935,5549,2063,794,461,242,108,62,26,1.2917804756308577,0.010825279183738703
20160513_223801,5,16686,R9,10781,6271,2340,867,494,255,110,62,26,1.309742525015154,0.017045293620623188
20160513_224146,6,16666,R9,11408,6911,2599,937,523,266,110,63,26,1.3188622854564693,0.023864872763565765
20160513_224523,7,16749,R9,11961,7523,2851,1008,555,277,112,63,26,1.3302509454086522,0.03491794131421713
20160513_224856,8,16746,R9,12403,8038,3126,1076,588,294,117,65,28,1.3239401301987672,0.047071662005302495
20160513_225225,9,16683,R9,12677,8443,3368,1141,627,303,119,66,28,1.32781895560075,0.056240054313748435
20160513_225612,10,16627,R9,12991,8861,3587,1221,656,317,123,67,29,1.3295620765515876,0.06897835352646756
20160513_225953,15,16563,R9,13956,10431,4665,1590,817,373,134,74,30,1.3380882428572116,0.11932999858605145
20160513_230333,20,16581,R9,14529,11546,5649,1958,1005,437,146,80,30,1.3456729824008304,0.169260942647058
20160513_230721,25,16598,R9,14883,12264,6451,2282,1158,490,156,86,30,1.3501181734751295,0.213365675633334
20160513_231111,30,16537,R9,15063,12751,7111,2566,1311,552,180,90,30,1.3624951655684987,0.2551798888990703
20160513_231508,35,16516,R9,15193,13089,7656,2809,1430,603,190,94,31,1.35871935443231,0.2838800561979769
20160513_231836,40,16447,R9,15262,13330,8076,3019,1536,648,201,98,31,1.3605684241600968,0.31127276609496185
20160513_232237,45,16487,R9,15405,13614,8528,3270,1666,701,212,101,31,1.3644454580071634,0.34218476731696734
20160513_232644,50,16486,R9,15467,13810,8913,3470,1787,739,220,107,32,1.3558781859807265,0.35838059570559583
20160513_233050,60,16494,R9,15623,14168,9536,3905,2015,827,239,118,34,1.3440663962445152,0.39026836372733154
20160513_233455,70,16429,R9,15658,14347,9999,4268,2216,906,259,124,35,1.341969993322462,0.42496981120304833
20160513_233917,80,16398,R9,15720,14528,10424,4609,2388,973,273,130,35,1.3433095475857249,0.45953047802919017
20160513_234343,90,16386,R9,15770,14670,10792,4876,2531,1018,282,135,36,1.3382989322076146,0.48034540551550997
20160513_234802,100,16421,R9,15844,14829,11106,5123,2680,1068,294,141,39,1.3236833526923828,0.4861077611909363
20160513_235324,150,16601,R9,16124,15286,12072,6038,3164,1260,342,158,41,1.3216113770408124,0.5565935161755416
20160513_235849,200,16599,R9,16180,15430,12488,6526,3471,1387,370,167,42,1.3183660570896492,0.5960053169850754
20160514_000506,250,16575,R9,16186,15494,12759,6898,3703,1458,375,167,42,1.3196738019438552,0.6296820103187384
20160514_001321,500,16599,R9,16275,15685,13341,7639,4044,1512,378,168,42,1.3255960245869463,0.6884228368734355
20160514_002517,750,16576,R9,16256,15705,13435,7802,4097,1512,378,168,42,1.3271017125072069,0.701726587056432
20160514_004106,1000,16575,R9,16258,15701,13437,7809,4096,1512,378,168,42,1.3272784812976344,0.7019375953051824
