# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g099-20160513_223938.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224314,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_224711,1,16750,R9,5457,2958,1320,600,370,212,99,58,24,1.1841458222275363,0.006428650237256269
20160513_225033,2,16644,R9,7217,3802,1535,654,391,218,99,58,24,1.2421132571515376,0.0046536795159954555
20160513_225406,3,16746,R9,8749,4677,1800,717,431,237,103,61,25,1.2673356058107863,0.004605445590258392
20160513_225710,4,16789,R9,9931,5578,2078,779,457,249,106,62,26,1.285233165243434,0.010880225630819137
20160513_230016,5,16882,R9,10775,6302,2338,853,492,258,111,62,26,1.3078690104025927,0.019315528629467848
20160513_230324,6,16809,R9,11403,6948,2616,932,529,266,111,62,26,1.3202066092889844,0.026729417635087203
20160513_230700,7,16840,R9,11944,7518,2862,990,560,280,113,63,27,1.3207079617720472,0.03631627277272479
20160513_231049,8,16824,R9,12415,8047,3128,1072,596,294,117,65,28,1.3227689141561765,0.046096279872856374
20160513_231452,9,16710,R9,12705,8474,3375,1154,628,307,117,65,28,1.3284118130480007,0.05738378449696713
20160513_231832,10,16721,R9,13014,8901,3620,1235,665,315,120,68,29,1.3256496523405614,0.06701395656706381
20160513_232234,15,16691,R9,13993,10524,4739,1598,827,374,132,71,30,1.3412322600468616,0.1282922575699357
20160513_232616,20,16542,R9,14436,11485,5668,1945,990,424,144,78,30,1.3479647902538088,0.1753017137632525
20160513_232952,25,16573,R9,14769,12171,6399,2244,1144,488,155,91,30,1.339561010631622,0.21461579693869073
20160513_233357,30,16627,R9,15069,12754,7095,2551,1301,541,173,94,31,1.3470573964877661,0.24606392565504184
20160513_233802,35,16567,R9,15223,13061,7601,2806,1413,597,188,101,32,1.3443376487979852,0.27042446961704897
20160513_234204,40,16529,R9,15329,13341,8066,3061,1556,645,198,104,32,1.3475782081858947,0.29999885066576104
20160513_234623,45,16498,R9,15395,13566,8466,3279,1672,698,212,112,33,1.3404109361772463,0.3209708703894032
20160513_235030,50,16483,R9,15478,13756,8818,3516,1794,751,226,114,33,1.3464893623815157,0.3470079455867955
20160513_235447,60,16534,R9,15663,14120,9481,3937,2029,849,243,118,33,1.3513319599030758,0.39465023670247795
20160513_235907,70,16517,R9,15759,14366,9984,4311,2246,915,260,127,35,1.340683865778429,0.42117278539328434
20160514_000344,80,16595,R9,15899,14642,10466,4648,2412,972,269,129,36,1.3401047051356887,0.45117853835757277
20160514_000825,90,16551,R9,15931,14771,10819,4938,2560,1022,286,137,38,1.3311528960446528,0.46835462832068236
20160514_001305,100,16534,R9,15959,14883,11113,5173,2686,1071,296,138,38,1.3344426282541313,0.49514443208377124
20160514_001819,150,16565,R9,16120,15235,12014,6009,3143,1258,342,159,41,1.3208681725562987,0.551617454951643
20160514_002412,200,16586,R9,16191,15421,12508,6534,3482,1383,364,165,42,1.318161077254873,0.5953905872390609
20160514_003044,250,16540,R9,16185,15491,12796,6930,3710,1451,373,168,42,1.3190049017674481,0.6300943972817922
20160514_004020,500,16420,R9,16130,15541,13218,7632,4057,1512,378,168,42,1.3236783829728345,0.6904139971189854
20160514_005312,750,16417,R9,16144,15571,13327,7753,4098,1512,378,168,42,1.325139837112264,0.7000974899696015
20160514_010851,1000,16374,R9,16102,15529,13314,7781,4104,1512,378,168,42,1.3250444757571533,0.7027376755347466
