# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g042-20160513_214518.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_214835,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_215207,1,16622,R9,5423,2953,1328,595,365,212,99,58,24,1.182519723746759,0.007135921337556503
20160513_215520,2,16514,R9,7206,3758,1537,651,392,220,100,59,24,1.240249423597298,0.00475887874274029
20160513_215856,3,16421,R9,8676,4670,1784,717,416,229,101,60,25,1.2694502893714716,0.006150926571592599
20160513_220226,4,16508,R9,9856,5548,2060,779,456,239,104,62,26,1.2840655766778726,0.010037558502678292
20160513_220545,5,16612,R9,10752,6306,2349,867,487,251,108,62,26,1.3083024916366282,0.018299784139016305
20160513_220848,6,16629,R9,11373,6952,2624,941,528,264,111,62,26,1.321360674791595,0.02786587146186373
20160513_221229,7,16621,R9,11885,7540,2871,1014,561,281,114,63,27,1.323157391908909,0.03904256458290144
20160513_221558,8,16639,R9,12338,8058,3135,1094,588,288,116,64,28,1.3268297815851433,0.05222248159518743
20160513_221948,9,16625,R9,12723,8547,3415,1169,625,302,119,67,29,1.323182831920081,0.061099060163773936
20160513_222316,10,16540,R9,12949,8925,3613,1228,659,311,121,67,29,1.3278801155116693,0.07252931871662407
20160513_222654,15,16573,R9,13957,10575,4748,1588,826,375,135,73,30,1.3387135919592634,0.12790213371909304
20160513_223032,20,16590,R9,14500,11589,5647,1928,1000,425,143,80,30,1.3424219940741176,0.17231069170742225
20160513_223420,25,16590,R9,14842,12295,6420,2244,1143,491,158,87,30,1.3479806172062287,0.2118812523212968
20160513_223811,30,16596,R9,15041,12773,7035,2520,1283,534,169,90,30,1.3551502532320585,0.24906972616000653
20160513_224159,35,16553,R9,15186,13137,7580,2785,1419,596,193,95,31,1.3591661491921359,0.28284022276342013
20160513_224554,40,16603,R9,15357,13479,8081,3054,1558,649,203,99,31,1.3618105611765734,0.31328635159768653
20160513_224951,45,16657,R9,15522,13784,8522,3301,1683,693,213,105,33,1.3511564763447221,0.32978290183593023
20160513_225337,50,16611,R9,15586,13994,8919,3528,1803,742,226,112,33,1.3502452300179895,0.35445091125520983
20160513_225719,60,16562,R9,15681,14291,9507,3925,2035,837,245,118,33,1.3522248851486751,0.39946623002338427
20160513_230127,70,16599,R9,15829,14568,10021,4303,2226,909,261,122,35,1.3472546790897617,0.4292689743877424
20160513_230601,80,16638,R9,15919,14771,10465,4641,2393,970,274,127,36,1.3446460581541255,0.45778505716724976
20160513_231028,90,16649,R9,15983,14920,10846,4937,2573,1031,287,136,38,1.3317759490843104,0.47126149020301583
20160513_231506,100,16694,R9,16072,15100,11194,5188,2705,1074,296,139,39,1.3293715328664335,0.4912117683661518
20160513_232000,150,16674,R9,16179,15400,12111,6018,3136,1244,342,158,41,1.3229296674117255,0.5560394327734548
20160513_232527,200,16641,R9,16222,15541,12598,6588,3465,1375,364,166,42,1.3190948084369207,0.5994260159055763
20160513_233146,250,16648,R9,16246,15622,12856,6954,3721,1460,376,168,42,1.3202645005934535,0.633875929354483
20160513_234034,500,16703,R9,16369,15851,13440,7737,4085,1511,378,168,42,1.3273598679423833,0.695475526710679
20160513_235249,750,16698,R9,16381,15876,13543,7860,4122,1512,378,168,42,1.328839952171164,0.7049373390994905
20160514_000748,1000,16691,R9,16379,15868,13546,7883,4125,1512,378,168,42,1.3291701196135342,0.7062724699881288
