# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_g054-20160513_220345.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7510035.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_220715,0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160513_221021,1,16597,R9,5456,2915,1311,587,370,210,98,57,24,1.1837771462495903,0.006525813636138464
20160513_221356,2,16801,R9,7348,3812,1531,642,395,222,99,59,24,1.2399718042411587,0.004653502579455372
20160513_221736,3,16785,R9,8850,4735,1826,722,430,233,102,59,24,1.281862320022494,0.004995175575018731
20160513_222100,4,16833,R9,9955,5526,2087,798,461,245,108,61,26,1.2944704406413505,0.011081875380546969
20160513_222442,5,16784,R9,10808,6252,2338,857,488,257,109,62,26,1.3081711978764117,0.016001670567809965
20160513_222821,6,16772,R9,11485,6949,2621,948,523,269,112,63,27,1.3164264484022725,0.026658875258393083
20160513_223202,7,16732,R9,12005,7546,2904,1018,562,279,115,63,27,1.3275322376311538,0.03867329072019787
20160513_223532,8,16752,R9,12444,8081,3150,1097,594,287,115,63,27,1.3361340231332979,0.050027849865625584
20160513_223837,9,16734,R9,12772,8541,3380,1163,619,302,117,63,27,1.342717973839803,0.06353544044366753
20160513_224141,10,16722,R9,13061,8962,3627,1232,652,313,120,65,27,1.3461062197993212,0.0728982699497097
20160513_224524,15,16679,R9,13996,10520,4727,1598,829,375,132,71,30,1.3409837266760762,0.12730107411973182
20160513_224906,20,16611,R9,14511,11518,5640,1913,974,430,146,78,30,1.3488219942675481,0.17099745205630237
20160513_225250,25,16582,R9,14860,12278,6440,2257,1141,489,157,89,31,1.3398457392018819,0.2108194173917697
20160513_225641,30,16674,R9,15185,12874,7114,2559,1305,548,176,94,31,1.349908851736033,0.24530577449960106
20160513_230024,35,16644,R9,15346,13230,7684,2835,1437,601,188,96,31,1.3575160251621388,0.28055556948563815
20160513_230419,40,16631,R9,15470,13537,8169,3080,1567,649,203,101,31,1.361487496711237,0.3121610436770141
20160513_230827,45,16644,R9,15568,13775,8582,3315,1689,692,213,103,31,1.3660661970054304,0.34232180409489127
20160513_231235,50,16707,R9,15697,14009,8979,3544,1804,741,222,107,31,1.3673766769679807,0.3668624833379816
20160513_231639,60,16759,R9,15886,14383,9570,3968,2035,840,240,113,33,1.359055609017282,0.4006053183502888
20160513_232050,70,16724,R9,15942,14566,10085,4325,2242,912,255,122,34,1.3512409957618847,0.42972683909620607
20160513_232519,80,16758,R9,16046,14781,10550,4668,2427,979,272,125,34,1.3571990615793186,0.4700568257918419
20160513_232950,90,16773,R9,16120,14956,10878,4939,2560,1030,283,132,36,1.34591994411055,0.48094812409401555
20160513_233410,100,16699,R9,16103,15028,11181,5176,2679,1078,296,138,38,1.3358374423416801,0.4934773997999947
20160513_233913,150,16644,R9,16153,15326,12032,5986,3137,1246,341,158,42,1.3173199402344662,0.5456203063847404
20160513_234507,200,16678,R9,16247,15497,12506,6533,3488,1384,365,164,42,1.3196428076615625,0.5961073384353103
20160513_235126,250,16688,R9,16288,15576,12779,6896,3700,1452,374,167,42,1.3208094629612324,0.6264457694365346
20160514_000032,500,16628,R9,16321,15721,13326,7646,4054,1511,378,168,42,1.3261418555480033,0.6875649041803914
20160514_001213,750,16520,R9,16232,15656,13370,7788,4106,1512,378,168,42,1.3265719762861807,0.7005182257802324
20160514_002729,1000,16528,R9,16239,15685,13425,7812,4112,1512,378,168,42,1.3268592127546497,0.7031120867109247
