# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u027-20160304_034826.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035248,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035412,0.0001,16660,R9,4241,2448,1179,562,359,211,101,62,28,1.094715672688019,0.0030444092027346104
20160304_035541,0.001,16694,R9,4275,2482,1212,594,389,239,126,81,35,1.0435975814265637,0.007606903724567771
20160304_035710,0.002,16733,R9,4313,2519,1248,630,423,270,153,99,40,1.014247269572602,0.0212920124902485
20160304_035837,0.003,16769,R9,4348,2554,1283,665,458,301,176,117,42,0.9979498187820318,0.04603255265840843
20160304_040004,0.004,16804,R9,4383,2589,1317,699,492,330,196,129,42,0.9962204464832102,0.07430366362564825
20160304_040138,0.005,16842,R9,4421,2626,1353,733,525,360,215,140,42,0.9951362797523713,0.10389711493063535
20160304_040314,0.006,16868,R9,4448,2653,1380,760,552,382,228,143,42,0.9983882281507857,0.11750928584313662
20160304_040449,0.007,16911,R9,4491,2696,1421,799,589,415,241,148,42,0.9993497712130028,0.13574781202233374
20160304_040624,0.008,16948,R9,4527,2732,1457,834,623,443,255,153,42,1.0011380432875678,0.15618584281141532
20160304_040759,0.009,16985,R9,4564,2769,1494,871,656,471,267,156,42,1.003990731193512,0.17311203517560325
20160304_040926,0.01,17030,R9,4607,2812,1536,912,694,503,280,158,42,1.00782055044944,0.19221346862925826
20160304_041105,0.02,17397,R9,4973,3177,1895,1244,1002,724,337,166,42,1.0289868292504911,0.30155428385783095
20160304_041241,0.03,17786,R9,5362,3562,2268,1582,1293,908,363,168,42,1.0479968572811629,0.376484729541959
20160304_041413,0.04,18195,R9,5767,3963,2656,1929,1570,1046,373,168,42,1.066350416789576,0.42306490842631145
20160304_041542,0.05,18548,R9,6115,4309,2984,2213,1798,1132,375,168,42,1.0798506263052126,0.45042888201815295
20160304_041708,0.06,18915,R9,6480,4665,3325,2487,2010,1218,378,168,42,1.093082635295427,0.4794820982713512
20160304_041836,0.07,19322,R9,6882,5061,3697,2775,2216,1296,378,168,42,1.1063874607977737,0.5023158078459241
20160304_041959,0.08,19688,R9,7246,5422,4032,3037,2371,1336,378,168,42,1.119852885201224,0.5129971131165345
20160304_042125,0.09,20062,R9,7614,5785,4362,3279,2523,1369,378,168,42,1.1320923208075693,0.5241448742860553
20160304_042254,0.1,20414,R9,7962,6128,4678,3512,2662,1408,378,168,42,1.1428864275795518,0.5367039977471186
