# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u005-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204334,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204418,0.0001,16659,R9,4240,2447,1178,561,358,210,100,61,26,1.10911132694123,0.005435888481624833
20160229_204502,0.001,16701,R9,4282,2489,1218,601,396,247,135,87,37,1.031725601353209,0.011677413934814557
20160229_204545,0.002,16741,R9,4323,2530,1258,641,435,281,156,105,42,0.9985564787412792,0.02185299067707782
20160229_204629,0.003,16778,R9,4359,2566,1294,674,465,310,175,116,42,0.9974948713717904,0.043193937386431944
20160229_204713,0.004,16822,R9,4403,2610,1338,714,506,344,194,127,42,0.9957597625047864,0.06869926847864437
20160229_204756,0.005,16861,R9,4441,2648,1373,745,537,368,207,133,42,0.9966410466550686,0.08545548083315073
20160229_204840,0.006,16901,R9,4481,2688,1413,780,574,395,221,141,42,0.9958502419698698,0.10760924858903952
20160229_204924,0.007,16938,R9,4518,2725,1449,815,605,421,239,146,42,1.0007111973130993,0.12962248507473045
20160229_205007,0.008,16971,R9,4549,2755,1476,840,623,436,248,149,42,1.0035552737232891,0.14129498269765872
20160229_205051,0.009,17016,R9,4594,2800,1520,880,663,463,261,153,42,1.006196864509795,0.15966380210894643
20160229_205132,0.01,17057,R9,4635,2841,1559,917,697,488,269,156,42,1.007518734002271,0.1722494716559468
20160229_205215,0.02,17437,R9,5013,3218,1926,1260,1005,721,334,166,42,1.0306900827714376,0.29260440950663114
20160229_205256,0.03,17867,R9,5444,3643,2336,1630,1310,924,364,168,42,1.0524850417673917,0.3767422751342253
20160229_205338,0.04,18266,R9,5839,4029,2706,1953,1584,1071,376,168,42,1.068845777962859,0.4316240633716283
20160229_205421,0.05,18624,R9,6197,4381,3040,2244,1804,1165,378,168,42,1.0827816658121703,0.45868858587993483
20160229_205503,0.06,19025,R9,6597,4778,3417,2555,2027,1239,378,168,42,1.0977365976064117,0.47948925164431827
20160229_205548,0.07,19373,R9,6938,5113,3732,2812,2210,1297,378,168,42,1.1095301237100603,0.49813425046910365
20160229_205628,0.08,19749,R9,7315,5486,4072,3070,2386,1347,378,168,42,1.1218707598210287,0.5142284994831453
20160229_205710,0.09,20134,R9,7699,5862,4419,3334,2554,1390,378,168,42,1.134329899813052,0.5288781641972032
20160229_205752,0.1,20528,R9,8087,6239,4762,3590,2701,1419,378,168,42,1.1469277755832117,0.539236654741612
20160229_205833,0.2,24363,R9,11854,9878,7985,5539,3570,1504,378,168,42,1.2449346124501945,0.5868374811092811
20160229_205912,0.3,28104,R9,15513,13374,10858,6889,3947,1511,378,168,42,1.312485213423741,0.6058504084911495
20160229_205949,0.4,31790,R9,19092,16755,13405,7740,4107,1512,378,168,42,1.3611101621242625,0.6064399772541021
20160229_210028,0.5,35557,R9,22717,20113,15720,8269,4165,1512,378,168,42,1.399460010296259,0.5956866674818004
20160229_210105,0.6,39236,R9,26219,23306,17795,8642,4188,1512,378,168,42,1.4303543762169453,0.5846869443195447
20160229_210142,0.7,42841,R9,29642,26362,19625,8910,4197,1512,378,168,42,1.4562218023656701,0.5726602747935443
20160229_210217,0.8,46666,R9,33222,29547,21416,9097,4199,1512,378,168,42,1.479408641668039,0.559781099245437
20160229_210254,0.9,50418,R9,36735,32577,22955,9208,4199,1512,378,168,42,1.4992737049819662,0.5447286237810435
20160229_210329,1.0,54121,R9,40155,35511,24384,9305,4199,1512,378,168,42,1.516846576589828,0.5323535865649855
20160229_210403,2.0,91293,R9,73055,61205,32899,9446,4200,1512,378,168,42,1.6301619860533438,0.41421627989388055
20160229_210436,3.0,128585,R9,103426,81386,36080,9450,4200,1512,378,168,42,1.696942872952782,0.3280341496693078
20160229_210506,4.0,166029,R9,131546,97334,37177,9450,4200,1512,378,168,42,1.744275928865672,0.2629136231118332
20160229_210533,5.0,203536,R9,157622,109763,37602,9450,4200,1512,378,168,42,1.7807935191128315,0.21291420309200357
20160229_210601,6.0,240935,R9,181444,119271,37729,9450,4200,1512,378,168,42,1.8098875459433863,0.17363216678442234
20160229_210628,7.0,278190,R9,203235,126631,37776,9450,4200,1512,378,168,42,1.8337865054762517,0.14245491071371222
20160229_210655,8.0,315793,R9,223527,132552,37792,9450,4200,1512,378,168,42,1.854133274091108,0.11718927661719983
20160229_210718,9.0,353152,R9,241642,136993,37799,9450,4200,1512,378,168,42,1.8710805522388314,0.09680184110730361
20160229_210741,10.0,390495,R9,258652,140465,37800,9450,4200,1512,378,168,42,1.8861157405450366,0.07932534711279174
20160229_210801,15.0,577720,R9,323442,148506,37800,9450,4200,1512,378,168,42,1.9372324842734407,0.027989161385746135
20160229_210818,20.0,765753,R9,364182,150604,37800,9450,4200,1512,378,168,42,1.965359487563082,0.009157835217846655
20160229_210835,25.0,953429,R9,388693,151073,37800,9450,4200,1512,378,168,42,1.9810982821455645,0.0028062434288159154
20160229_210850,30.0,1140242,R9,403250,151180,37800,9450,4200,1512,378,168,42,1.9900496379860106,0.0007877475146366786
20160229_210904,35.0,1327586,R9,411358,151196,37800,9450,4200,1512,378,168,42,1.9949141473009795,0.00020648391316975927
20160229_210918,40.0,1514623,R9,415761,151200,37800,9450,4200,1512,378,168,42,1.9975177108208806,4.9294076550187073e-05
20160229_210931,45.0,1702266,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
20160229_210943,50.0,1889769,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
