# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u048-20160304_035122.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035604,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035740,0.0001,16658,R9,4239,2446,1177,560,357,209,98,59,25,1.1180901449490188,0.006542877388945901
20160304_035910,0.001,16686,R9,4267,2474,1205,587,384,233,116,77,33,1.0507998570979882,0.005566217118547606
20160304_040045,0.002,16735,R9,4316,2523,1253,635,430,274,143,101,39,1.0066945624021706,0.025880782841114558
20160304_040217,0.003,16777,R9,4358,2565,1294,674,467,311,171,115,41,0.999478567536342,0.04473218922539134
20160304_040351,0.004,16808,R9,4389,2596,1325,704,494,339,187,122,41,1.0007733031848531,0.06369909415149351
20160304_040525,0.005,16844,R9,4425,2631,1360,736,524,365,205,128,42,1.0003630832065986,0.0786847428860508
20160304_040702,0.006,16888,R9,4469,2674,1398,770,556,395,222,139,42,0.9983106465008331,0.10745278280493395
20160304_040830,0.007,16934,R9,4514,2717,1439,811,593,428,242,149,42,0.9992602514631024,0.1390163872929582
20160304_041009,0.008,16961,R9,4540,2744,1464,834,616,446,251,152,42,1.0006577649991542,0.15156283972942827
20160304_041147,0.009,16994,R9,4573,2778,1498,866,642,471,258,155,42,1.001334534518144,0.16345151949746795
20160304_041324,0.01,17035,R9,4614,2818,1537,901,677,501,274,162,42,1.0023650907858679,0.18963898113421318
20160304_041500,0.02,17413,R9,4992,3192,1906,1244,979,726,338,167,42,1.0305264340119498,0.3000329473808058
20160304_041637,0.03,17789,R9,5365,3561,2263,1557,1251,901,368,168,42,1.0504619130721933,0.37821176584218075
