# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u013-20160304_034633.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035110,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035254,0.0001,16660,R9,4241,2448,1179,562,359,211,99,60,25,1.116789400211427,0.007125943790939227
20160304_035432,0.001,16688,R9,4270,2477,1208,590,386,234,115,77,35,1.0392212031893346,0.002385312230015752
20160304_035611,0.002,16736,R9,4318,2524,1254,634,428,270,145,97,39,1.0147713361152453,0.01734459638850141
20160304_035747,0.003,16775,R9,4358,2563,1292,670,463,302,171,112,40,1.0090394267617968,0.04401665528624541
20160304_035913,0.004,16814,R9,4398,2603,1332,706,499,334,189,123,41,1.0020969776421822,0.06472630575415016
20160304_040040,0.005,16859,R9,4443,2648,1376,748,538,368,213,136,42,0.9979490759245226,0.09397171104607883
20160304_040208,0.006,16900,R9,4484,2688,1416,787,575,401,231,147,42,0.9964065538776572,0.1247613956014384
20160304_040339,0.007,16952,R9,4535,2739,1467,833,618,439,247,152,42,0.9991086289803481,0.14607138702000408
20160304_040517,0.008,17001,R9,4582,2785,1513,875,656,473,260,155,42,1.0023201543733833,0.1640095912899156
20160304_040654,0.009,17040,R9,4621,2824,1552,912,688,499,268,157,42,1.0045627667993766,0.17589032580198882
20160304_040823,0.01,17078,R9,4658,2862,1590,944,723,519,278,161,42,1.0058502360041421,0.19115499405533626
20160304_040950,0.02,17454,R9,5033,3235,1950,1278,1026,744,343,168,42,1.0316738436634714,0.3106808903619823
20160304_041127,0.03,17820,R9,5396,3593,2298,1591,1298,926,360,168,42,1.0471409723510567,0.37698657441114103
20160304_041254,0.04,18187,R9,5762,3952,2645,1897,1550,1055,371,168,42,1.0637525670717873,0.4234782601676277
