# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u098-20160304_044511.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044954,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_045125,0.0001,16658,R9,4239,2446,1177,560,357,209,98,58,25,1.1202773956924108,0.0076344926258854195
20160304_045306,0.001,16693,R9,4274,2481,1211,593,389,242,124,80,35,1.0420899986720549,0.00623321577388454
20160304_045448,0.002,16723,R9,4304,2511,1241,623,417,269,141,93,40,1.0112071915859138,0.010722425971347005
20160304_045631,0.003,16756,R9,4337,2543,1272,653,446,299,163,106,40,1.0090088515864288,0.03395849986844872
20160304_045807,0.004,16798,R9,4379,2584,1311,692,484,333,184,119,42,0.9975339990364034,0.05318078113494692
20160304_045941,0.005,16846,R9,4427,2632,1359,737,531,377,210,126,42,1.0027953759718373,0.08505055489848735
20160304_050118,0.006,16884,R9,4466,2671,1398,775,566,407,230,134,42,1.005204082628679,0.11402737296297048
20160304_050255,0.007,16916,R9,4498,2703,1430,805,596,430,243,140,42,1.0056522743637986,0.13381259735844944
20160304_050418,0.008,16954,R9,4536,2741,1468,842,629,460,261,148,42,1.0068276214026521,0.16258528860185587
20160304_050545,0.009,16994,R9,4575,2781,1507,876,659,483,273,152,42,1.0092914712292986,0.18051987240990827
20160304_050710,0.01,17021,R9,4602,2808,1534,901,684,502,283,153,42,1.0126229294570481,0.1962435341255288
20160304_050835,0.02,17374,R9,4950,3152,1868,1225,979,717,340,167,42,1.0288590721182218,0.3041048556418621
20160304_051000,0.03,17754,R9,5331,3529,2233,1546,1257,899,368,168,42,1.0484188532039147,0.38107449248290426
20160304_051123,0.04,18115,R9,5691,3884,2570,1841,1505,1029,374,168,42,1.0625116778573658,0.420445385697647
20160304_051248,0.05,18482,R9,6055,4245,2916,2140,1739,1147,378,168,42,1.076402811123055,0.4567249873893994
20160304_051407,0.06,18877,R9,6442,4634,3281,2442,1961,1223,378,168,42,1.0910418506971231,0.47700971075861914
20160304_051530,0.07,19292,R9,6856,5041,3664,2752,2176,1297,378,168,42,1.1057597819653262,0.49835759590928885
20160304_051653,0.08,19687,R9,7245,5421,4012,3027,2357,1354,378,168,42,1.1189241465962971,0.5152719038479064
20160304_051829,0.09,20089,R9,7643,5809,4360,3298,2514,1392,378,168,42,1.1326501962838316,0.5261785657992422
20160304_052001,0.1,20437,R9,7990,6148,4667,3520,2655,1421,378,168,42,1.143402738062335,0.536983036568355
20160304_052123,0.2,24189,R9,11706,9727,7830,5504,3587,1509,378,168,42,1.2415249694644042,0.5905285517803118
20160304_052248,0.3,27895,R9,15357,13196,10638,6755,3945,1512,378,168,42,1.3083507333532762,0.6005554369884676
20160304_052414,0.4,31567,R9,18921,16564,13160,7611,4085,1512,378,168,42,1.357837570753164,0.5990294638316094
20160304_052532,0.5,35283,R9,22524,19888,15520,8203,4158,1512,378,168,42,1.3971778798312107,0.5923761095402017
20160304_052649,0.6,39035,R9,26113,23153,17653,8631,4184,1512,378,168,42,1.4296848057819136,0.5830887509604875
20160304_052808,0.7,42763,R9,29652,26307,19570,8894,4196,1512,378,168,42,1.456223947640555,0.5703164841503426
20160304_052921,0.8,46527,R9,33192,29442,21316,9090,4197,1512,378,168,42,1.4793485101273078,0.5576307714285152
20160304_053039,0.9,50352,R9,36738,32492,22910,9197,4198,1512,378,168,42,1.4993240503826955,0.5427910150108194
20160304_053150,1.0,54139,R9,40252,35476,24375,9281,4200,1512,378,168,42,1.5171548589183927,0.5292526828582819
20160304_053259,2.0,92115,R9,73785,61675,33041,9448,4200,1512,378,168,42,1.6321297370383532,0.4119066624906929
20160304_053359,3.0,129657,R9,104347,82009,36092,9450,4200,1512,378,168,42,1.6986214480557154,0.32565521153345217
20160304_053508,4.0,167190,R9,132479,97828,37162,9450,4200,1512,378,168,42,1.7456795237156575,0.26078755286056576
20160304_053619,5.0,204567,R9,158363,110101,37592,9450,4200,1512,378,168,42,1.7817432979835648,0.21160179052389338
20160304_053713,6.0,242093,R9,182094,119700,37728,9450,4200,1512,378,168,42,1.810531496850856,0.17341878947729844
20160304_053806,7.0,279495,R9,204069,127158,37774,9450,4200,1512,378,168,42,1.8345213033658299,0.14233153431295667
20160304_053854,8.0,316733,R9,223946,132905,37791,9450,4200,1512,378,168,42,1.8544203539222925,0.11750745079603964
20160304_053940,9.0,354572,R9,242496,137339,37797,9450,4200,1512,378,168,42,1.871781481523444,0.0963593357824069
20160304_054031,10.0,391869,R9,259299,140763,37800,9450,4200,1512,378,168,42,1.886590673694526,0.07918669610892702
20160304_054115,15.0,578880,R9,323876,148704,37800,9450,4200,1512,378,168,42,1.9374748499683814,0.028007878254036694
