# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u045-20160304_035047.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035505,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035637,0.0001,16661,R9,4242,2449,1180,562,360,210,100,61,26,1.109047772394462,0.005294397651926805
20160304_035826,0.001,16704,R9,4285,2492,1222,602,400,244,130,87,38,1.0225414721057164,0.006934980821815638
20160304_040010,0.002,16744,R9,4325,2530,1260,635,434,271,153,102,40,1.0099681029957228,0.02360834680324838
20160304_040153,0.003,16778,R9,4359,2564,1293,668,465,302,178,118,42,0.9980713767069487,0.04802908662671239
20160304_040330,0.004,16803,R9,4385,2590,1319,692,489,323,191,128,42,0.9944776586292774,0.07004029906175423
20160304_040459,0.005,16845,R9,4426,2630,1359,731,526,359,213,139,42,0.9947447538094316,0.10061193124662068
20160304_040630,0.006,16884,R9,4464,2667,1396,768,563,394,230,143,42,0.9981399223940239,0.11967147370484509
20160304_040803,0.007,16930,R9,4510,2713,1442,812,603,428,247,154,42,0.996625968583709,0.1501280856353858
20160304_040936,0.008,16961,R9,4541,2743,1472,841,632,455,260,158,42,0.9984421376959699,0.1688785481664973
20160304_041113,0.009,17003,R9,4583,2785,1513,878,669,487,274,160,42,1.0023345828157126,0.1875419575504742
20160304_041248,0.01,17036,R9,4616,2817,1545,909,697,509,284,160,42,1.0069301552955434,0.20031717832219623
20160304_041421,0.02,17395,R9,4971,3170,1895,1234,996,718,347,168,42,1.0311243625272797,0.31349960022702467
20160304_041550,0.03,17733,R9,5309,3502,2221,1527,1254,876,363,168,42,1.0463887358640511,0.3689625018639254
20160304_041719,0.04,18113,R9,5688,3880,2577,1840,1506,1020,372,168,42,1.062216585101882,0.41517793598489705
20160304_041857,0.05,18499,R9,6072,4259,2940,2140,1746,1124,376,168,42,1.0772465035572718,0.4475922929948548
20160304_042025,0.06,18869,R9,6444,4624,3287,2423,1953,1205,378,168,42,1.0914717317184834,0.47165828048946457
20160304_042156,0.07,19279,R9,6850,5025,3661,2721,2155,1270,378,168,42,1.1062713471684198,0.48975748560888144
