# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u096-20160304_044440.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044936,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_045113,0.0001,16656,R9,4237,2444,1175,558,355,207,97,58,25,1.1194205751463464,0.0062332442083660915
20160304_045244,0.001,16686,R9,4267,2474,1205,587,384,232,118,77,34,1.0478803568209631,0.003844765716380982
20160304_045415,0.002,16725,R9,4306,2512,1242,623,421,264,147,98,37,1.024586716854899,0.02791461213686592
20160304_045546,0.003,16767,R9,4348,2554,1283,662,458,298,169,109,38,1.0199340975059688,0.04921864697821156
20160304_045717,0.004,16808,R9,4389,2594,1320,699,491,324,184,116,41,1.0075945395266692,0.051767785991763904
20160304_045847,0.005,16842,R9,4423,2627,1352,730,519,348,198,127,42,0.9995407128042663,0.06948393706206302
20160304_050017,0.006,16875,R9,4456,2659,1384,761,547,374,215,134,42,1.0015973826250195,0.09202743252654422
20160304_050156,0.007,16910,R9,4491,2694,1418,792,576,397,231,138,42,1.006073669569607,0.11206230432822625
20160304_050332,0.008,16950,R9,4530,2733,1456,829,608,425,246,143,42,1.0087778842776376,0.13367697372770618
20160304_050503,0.009,16985,R9,4564,2768,1490,862,639,452,258,149,42,1.0084916864903424,0.15333369624254556
20160304_050635,0.01,17017,R9,4596,2800,1521,892,667,472,266,152,42,1.0096817586747158,0.16547146716084765
20160304_050808,0.02,17403,R9,4982,3183,1898,1235,983,698,348,168,42,1.0345274259863344,0.30687391316331886
20160304_050934,0.03,17747,R9,5321,3516,2215,1509,1216,855,365,168,42,1.0493886606211804,0.3611886850208968
20160304_051102,0.04,18103,R9,5678,3869,2561,1825,1488,1011,375,168,42,1.063284124947374,0.4153680115910826
20160304_051228,0.05,18513,R9,6082,4269,2937,2147,1747,1130,378,168,42,1.0782157787010855,0.4510183110235767
20160304_051354,0.06,18887,R9,6453,4638,3293,2435,1963,1215,378,168,42,1.091394095851901,0.4749352506083571
20160304_051522,0.07,19242,R9,6810,4991,3627,2699,2157,1281,378,168,42,1.103622427540843,0.4952500727438837
20160304_051653,0.08,19626,R9,7195,5365,3964,2946,2327,1333,378,168,42,1.1162480010332916,0.5099884079386342
20160304_051825,0.09,20004,R9,7569,5731,4299,3209,2478,1365,378,168,42,1.1298170546415887,0.5193334397467096
20160304_051957,0.1,20346,R9,7909,6062,4605,3444,2613,1393,378,168,42,1.1413181043328364,0.5291844329281684
20160304_052122,0.2,24116,R9,11627,9668,7798,5422,3562,1500,378,168,42,1.239168726455884,0.5873557212086301
20160304_052245,0.3,27819,R9,15246,13121,10643,6757,3936,1512,378,168,42,1.3071255827119632,0.603250322675044
20160304_052405,0.4,31669,R9,18960,16642,13299,7666,4091,1512,378,168,42,1.3588670202714423,0.6035745064735537
20160304_052527,0.5,35425,R9,22575,19994,15672,8292,4167,1512,378,168,42,1.398632444288722,0.5989256391443536
20160304_052645,0.6,39164,R9,26165,23245,17785,8678,4184,1512,378,168,42,1.4306112208886375,0.5869638258081669
20160304_052801,0.7,42926,R9,29740,26439,19692,8931,4197,1512,378,168,42,1.4571429671543894,0.5731364089238803
20160304_052916,0.8,46712,R9,33308,29580,21434,9110,4198,1512,378,168,42,1.4801672848200467,0.5591332029201019
20160304_053033,0.9,50516,R9,36862,32648,23034,9222,4199,1512,378,168,42,1.5001724911857288,0.5446719259077768
20160304_053145,1.0,54293,R9,40351,35644,24459,9300,4200,1512,378,168,42,1.517713551081041,0.5309145476265116
20160304_053255,2.0,91818,R9,73532,61658,32941,9445,4200,1512,378,168,42,1.6312663509778849,0.41307162544334647
20160304_053359,3.0,129518,R9,104344,82132,36010,9450,4200,1512,378,168,42,1.6985179481094994,0.3256902910556675
20160304_053506,4.0,166868,R9,132292,97813,37141,9450,4200,1512,378,168,42,1.7453437419613542,0.26148702312226413
20160304_053616,5.0,204378,R9,158094,110179,37562,9450,4200,1512,378,168,42,1.7812817041563933,0.2128341739223976
20160304_053714,6.0,241964,R9,181862,119720,37716,9450,4200,1512,378,168,42,1.8102087779128397,0.17416429789422386
20160304_053805,7.0,279399,R9,203661,127042,37775,9450,4200,1512,378,168,42,1.8340903191652327,0.14291950040381404
20160304_053855,8.0,317064,R9,223796,132697,37788,9450,4200,1512,378,168,42,1.8543572085568567,0.11711083385276334
20160304_053945,9.0,354536,R9,242217,137087,37795,9450,4200,1512,378,168,42,1.8716179917723252,0.09607446821503761
20160304_054031,10.0,392361,R9,259184,140572,37799,9450,4200,1512,378,168,42,1.8865695190853247,0.07882766914176079
20160304_054112,15.0,580191,R9,323865,148654,37800,9450,4200,1512,378,168,42,1.937488184498236,0.027932673564400826
20160304_054147,20.0,767204,R9,364405,150650,37800,9450,4200,1512,378,168,42,1.965489623870972,0.009120912412869999
20160304_054221,25.0,954957,R9,388852,151076,37800,9450,4200,1512,378,168,42,1.981197082073424,0.0027779271316850447
20160304_054253,30.0,1141821,R9,403192,151173,37800,9450,4200,1512,378,168,42,1.9900174199704685,0.0007913553804059903
20160304_054324,35.0,1328335,R9,411396,151197,37800,9450,4200,1512,378,168,42,1.9949363253691421,0.00020479532910692923
20160304_054355,40.0,1515906,R9,415856,151200,37800,9450,4200,1512,378,168,42,1.997573618000436,4.709863686246464e-05
20160304_054425,45.0,1703373,R9,418122,151200,37800,9450,4200,1512,378,168,42,1.9989033793774102,9.620614319110336e-06
20160304_054452,50.0,1889909,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
