# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u057-20160304_035700.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_040140,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040313,0.0001,16662,R9,4243,2450,1181,563,361,212,100,60,26,1.1106351019420797,0.006204962686539896
20160304_040448,0.001,16692,R9,4273,2480,1211,593,390,239,121,78,34,1.04803164708584,0.0052943061363846106
20160304_040624,0.002,16733,R9,4314,2519,1250,631,428,272,146,95,38,1.0218197520445562,0.018788175732155476
20160304_040801,0.003,16777,R9,4357,2562,1292,672,469,307,170,109,41,1.0057846873279637,0.03515172175817998
20160304_040944,0.004,16805,R9,4386,2591,1320,700,495,331,189,121,42,0.9994781865502721,0.0569899704077288
20160304_041127,0.005,16835,R9,4416,2621,1350,730,519,355,203,129,42,0.9992101476513849,0.07722175055416168
20160304_041304,0.006,16871,R9,4452,2657,1386,763,551,383,219,137,42,0.999293679059843,0.10072473451054177
20160304_041440,0.007,16900,R9,4481,2686,1415,792,576,405,230,141,42,1.0011286331853702,0.11564248116873668
20160304_041622,0.008,16929,R9,4510,2715,1443,819,600,424,238,145,42,1.0015541670498214,0.12791999434340826
20160304_041758,0.009,16958,R9,4539,2744,1472,847,625,443,252,152,42,1.002603784417728,0.14975400405986913
20160304_041930,0.01,17000,R9,4581,2786,1514,886,660,474,262,153,42,1.0059618579786296,0.16302469861797184
20160304_042104,0.02,17377,R9,4957,3157,1879,1222,962,703,342,166,42,1.032691100523234,0.30130564815457367
20160304_042239,0.03,17755,R9,5337,3532,2238,1542,1253,880,368,168,42,1.0498855096172972,0.37422244962695483
20160304_042409,0.04,18098,R9,5678,3871,2564,1827,1493,1008,374,168,42,1.0630273198523954,0.4136341688760289
20160304_042541,0.05,18457,R9,6034,4221,2901,2116,1719,1114,376,168,42,1.0764102538479596,0.44384116687512093
20160304_042719,0.06,18809,R9,6382,4565,3227,2389,1926,1191,376,168,42,1.089082973396234,0.4660421197182439
20160304_042855,0.07,19164,R9,6732,4906,3549,2646,2098,1250,376,168,42,1.102033039580123,0.48175649246333
20160304_043019,0.08,19577,R9,7142,5313,3938,2963,2314,1318,377,168,42,1.116547596876319,0.5053535108154178
20160304_043144,0.09,19942,R9,7505,5667,4276,3206,2454,1354,378,168,42,1.1294819666292486,0.5160704445712765
20160304_043308,0.1,20337,R9,7898,6050,4624,3458,2612,1394,378,168,42,1.1416022923160325,0.5295865965075964
20160304_043429,0.2,24077,R9,11606,9633,7779,5410,3564,1502,378,168,42,1.2385548460825542,0.5876054488090038
20160304_043550,0.3,27806,R9,15264,13121,10621,6758,3932,1509,378,168,42,1.307625739265907,0.6020865373921644
20160304_043708,0.4,31538,R9,18895,16526,13208,7632,4090,1512,378,168,42,1.3579236883966699,0.6013746087440685
20160304_043827,0.5,35325,R9,22529,19918,15630,8249,4166,1512,378,168,42,1.3977284612518028,0.5966677082860492
20160304_043943,0.6,39052,R9,26084,23159,17820,8662,4190,1512,378,168,42,1.429763841143592,0.5880007180836341
20160304_044101,0.7,42814,R9,29633,26381,19750,8914,4199,1512,378,168,42,1.4561282556988555,0.5751399090096884
20160304_044220,0.8,46557,R9,33177,29469,21438,9090,4199,1512,378,168,42,1.4791486075495945,0.5600100623185292
20160304_044345,0.9,50295,R9,36671,32429,22994,9203,4200,1512,378,168,42,1.499055455086834,0.544980040592839
20160304_044516,1.0,54017,R9,40120,35359,24442,9296,4200,1512,378,168,42,1.5167703346417811,0.5321263318139063
20160304_044632,2.0,91561,R9,73382,61422,33018,9449,4200,1512,378,168,42,1.6310676771953483,0.4138886621863799
20160304_044742,3.0,129041,R9,103987,81674,36060,9450,4200,1512,378,168,42,1.6980392244316502,0.3258151529019755
20160304_044852,4.0,166779,R9,132411,97694,37181,9450,4200,1512,378,168,42,1.7456421131858524,0.2605559922448827
20160304_044951,5.0,204915,R9,158631,110174,37599,9450,4200,1512,378,168,42,1.7821143989021169,0.2109575965821157
20160304_045049,6.0,242200,R9,182252,119621,37722,9450,4200,1512,378,168,42,1.8107862225046838,0.17259257443214698
20160304_045139,7.0,279510,R9,203982,126992,37769,9450,4200,1512,378,168,42,1.83450103925668,0.14191661773931435
20160304_045236,8.0,316861,R9,223955,132703,37788,9450,4200,1512,378,168,42,1.8545280895596914,0.11680110187176494
20160304_045330,9.0,354544,R9,242528,137201,37797,9450,4200,1512,378,168,42,1.8718784778017608,0.09588195837979542
20160304_045421,10.0,392247,R9,259360,140509,37799,9450,4200,1512,378,168,42,1.8867644814265014,0.07839258055452526
20160304_045502,15.0,579145,R9,324218,148639,37800,9450,4200,1512,378,168,42,1.9377612497190375,0.02765677834899502
20160304_045538,20.0,766366,R9,364729,150631,37800,9450,4200,1512,378,168,42,1.965715214947113,0.008985763210582701
20160304_045611,25.0,953775,R9,389448,151100,37800,9450,4200,1512,378,168,42,1.9815616294095877,0.0026798220007465895
20160304_045642,30.0,1140871,R9,403618,151179,37800,9450,4200,1512,378,168,42,1.9902732732470108,0.0007524300446704898
20160304_045712,35.0,1327477,R9,411479,151199,37800,9450,4200,1512,378,168,42,1.9949848381070527,0.0002011054382337349
20160304_045739,40.0,1513957,R9,415960,151200,37800,9450,4200,1512,378,168,42,1.9976348070075942,4.475310313060494e-05
20160304_045805,45.0,1701577,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160304_045831,50.0,1889336,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
