# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u025-20160304_034737.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035235,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035419,0.0001,16658,R9,4239,2446,1177,560,357,209,99,59,26,1.1123162105193025,0.0061918052551277305
20160304_035601,0.001,16687,R9,4268,2475,1206,588,382,236,122,77,36,1.0413188946153942,0.004394789084012511
20160304_035744,0.002,16726,R9,4307,2513,1241,623,413,264,146,94,40,1.016237168633515,0.014209336691099991
20160304_035923,0.003,16773,R9,4354,2559,1286,665,455,302,175,112,42,1.0032249682389252,0.039257413492034605
20160304_040057,0.004,16804,R9,4385,2589,1316,692,480,324,192,126,42,0.9981679208891079,0.06761678677860927
20160304_040229,0.005,16840,R9,4422,2625,1351,726,509,350,209,133,42,1.000711115945802,0.0882748751045362
20160304_040402,0.006,16874,R9,4456,2659,1384,759,541,376,223,141,42,0.9997779636296619,0.10962076419849512
20160304_040542,0.007,16916,R9,4498,2701,1426,799,580,407,237,148,42,0.9997021230057712,0.1304689115435506
20160304_040711,0.008,16945,R9,4527,2729,1454,826,602,424,244,152,42,1.0001743035459496,0.14148397520403938
20160304_040846,0.009,16977,R9,4560,2761,1485,856,631,448,253,154,42,1.002192411126508,0.15276606005443333
20160304_041029,0.01,17010,R9,4593,2794,1517,886,660,475,270,158,42,1.0060157185916678,0.17641703009098716
20160304_041202,0.02,17377,R9,4958,3157,1873,1212,961,702,336,165,42,1.0303552860220258,0.293986650050273
20160304_041339,0.03,17750,R9,5328,3521,2230,1536,1225,877,361,168,42,1.0483739828661427,0.360928726407598
20160304_041517,0.04,18131,R9,5707,3895,2583,1844,1482,1017,370,168,42,1.0635834226691263,0.40722323667259946
