# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u082-20160304_044202.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044646,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044819,0.0001,16658,R9,4239,2446,1177,560,357,209,98,58,25,1.1202773956924108,0.0076344926258854195
20160304_044951,0.001,16690,R9,4270,2477,1208,590,385,231,116,70,33,1.0641306337680296,0.006330113810157414
20160304_045120,0.002,16736,R9,4315,2521,1251,633,428,271,145,91,38,1.0270920933174872,0.015550899671858437
20160304_045251,0.003,16785,R9,4364,2569,1298,680,472,314,179,115,42,1.0010583799309865,0.04376746170231933
20160304_045427,0.004,16827,R9,4405,2610,1339,721,512,351,203,127,42,1.0008753490487565,0.075724570345699
20160304_045606,0.005,16857,R9,4434,2639,1367,749,539,374,223,135,42,1.003498559985054,0.10376125161381565
20160304_045741,0.006,16886,R9,4463,2668,1396,776,564,396,239,140,42,1.0065723079897877,0.12657600301989852
20160304_045917,0.007,16924,R9,4500,2705,1433,812,598,424,248,142,42,1.008303757405927,0.1388306796634199
20160304_050048,0.008,16950,R9,4526,2729,1457,832,619,440,252,143,42,1.0088288335414681,0.14484663687372015
20160304_050233,0.009,16996,R9,4572,2775,1503,875,661,473,269,148,42,1.011801361524713,0.1716264042245596
20160304_050412,0.01,17034,R9,4610,2813,1541,909,693,497,281,156,42,1.0104855773833634,0.19123962799672437
20160304_050548,0.02,17393,R9,4969,3172,1889,1224,982,712,342,168,42,1.029527353075638,0.30396445912440934
20160304_050722,0.03,17737,R9,5309,3513,2223,1529,1225,865,363,168,42,1.048655467859014,0.36087947034084583
20160304_050900,0.04,18117,R9,5687,3887,2589,1857,1488,1007,371,168,42,1.0644800357144257,0.40561537222312477
20160304_051035,0.05,18476,R9,6044,4240,2923,2131,1712,1101,376,168,42,1.0784452003449587,0.437397372912015
20160304_051206,0.06,18866,R9,6436,4626,3287,2424,1930,1204,378,168,42,1.0919994351784137,0.4681419160858665
20160304_051336,0.07,19221,R9,6788,4973,3615,2678,2112,1271,378,168,42,1.10390875760988,0.48758793312369003
20160304_051511,0.08,19578,R9,7143,5325,3940,2925,2270,1317,378,168,42,1.1163935892795733,0.5004521248070521
20160304_051648,0.09,19956,R9,7516,5689,4285,3182,2433,1364,378,168,42,1.1287023854532106,0.5151710996648177
20160304_051826,0.1,20331,R9,7889,6051,4617,3426,2585,1395,378,168,42,1.1407376384057066,0.5266154103135042
20160304_051957,0.2,24142,R9,11661,9727,7838,5464,3573,1500,378,168,42,1.240282902727975,0.5894554393144344
20160304_052123,0.3,28027,R9,15466,13372,10796,6851,3964,1511,378,168,42,1.3107713184775642,0.6062705680050816
20160304_052251,0.4,31815,R9,19154,16827,13432,7777,4107,1512,378,168,42,1.3622377244010861,0.6074588643483844
20160304_052409,0.5,35503,R9,22705,20074,15733,8332,4169,1512,378,168,42,1.4003657460861445,0.5990100626525805
20160304_052534,0.6,39243,R9,26308,23331,17820,8681,4192,1512,378,168,42,1.4316300216218325,0.584978011193314
20160304_052654,0.7,43037,R9,29917,26567,19761,8962,4197,1512,378,168,42,1.4587275091011116,0.5728061846593001
20160304_052814,0.8,46792,R9,33428,29711,21500,9138,4200,1512,378,168,42,1.4811252494264946,0.5600748045833382
20160304_052937,0.9,50526,R9,36918,32720,23093,9239,4200,1512,378,168,42,1.5006226734570256,0.5458149051277558
20160304_053056,1.0,54328,R9,40442,35746,24527,9313,4200,1512,378,168,42,1.518259589520643,0.5316815019005136
20160304_053208,2.0,91923,R9,73737,61770,33055,9449,4200,1512,378,168,42,1.6318849718746666,0.4131926239763794
20160304_053311,3.0,129169,R9,104170,81696,36080,9450,4200,1512,378,168,42,1.6984521457507071,0.32491034954884357
20160304_053409,4.0,166775,R9,132462,97590,37188,9450,4200,1512,378,168,42,1.7458049016736004,0.25982419183863664
20160304_053507,5.0,204191,R9,158376,109870,37585,9450,4200,1512,378,168,42,1.781898569117448,0.2104656205077892
20160304_053608,6.0,241788,R9,182171,119464,37735,9450,4200,1512,378,168,42,1.8107619763181724,0.1722405423540628
20160304_053702,7.0,279405,R9,203874,126851,37779,9450,4200,1512,378,168,42,1.8344429500306296,0.14168870014306298
20160304_053752,8.0,317221,R9,224123,132711,37791,9450,4200,1512,378,168,42,1.8547077039165436,0.1164862584079116
20160304_053844,9.0,354705,R9,242472,137190,37796,9450,4200,1512,378,168,42,1.871827129951761,0.09594463867438266
20160304_053933,10.0,391867,R9,259128,140574,37799,9450,4200,1512,378,168,42,1.8865157266627728,0.07891648232444207
20160304_054023,15.0,578584,R9,323765,148682,37800,9450,4200,1512,378,168,42,1.9374004936207903,0.02805062732960631
20160304_054104,20.0,766635,R9,364189,150646,37800,9450,4200,1512,378,168,42,1.9653462435475304,0.009195604914889318
20160304_054142,25.0,953060,R9,388836,151102,37800,9450,4200,1512,378,168,42,1.9811759369858306,0.002794766567076429
20160304_054216,30.0,1140450,R9,403254,151173,37800,9450,4200,1512,378,168,42,1.9900550455963488,0.0007853792507844535
20160304_054245,35.0,1328644,R9,411363,151198,37800,9450,4200,1512,378,168,42,1.9949162701948504,0.00020653282574759866
20160304_054312,40.0,1516627,R9,415825,151200,37800,9450,4200,1512,378,168,42,1.9975553760089495,4.780949166095781e-05
20160304_054338,45.0,1703674,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_054404,50.0,1890992,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
