# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u008-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204329,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204413,0.0001,16661,R9,4242,2449,1180,563,360,212,101,62,28,1.0944933455172978,0.0030629463372721026
20160229_204458,0.001,16689,R9,4271,2477,1208,589,386,237,125,80,35,1.0440198261254663,0.006933566531748034
20160229_204542,0.002,16731,R9,4313,2519,1250,631,428,276,158,105,40,1.0088741645536312,0.030900172397381204
20160229_204625,0.003,16777,R9,4359,2564,1295,673,469,311,181,123,42,0.9934193270918277,0.05824378965250816
20160229_204707,0.004,16823,R9,4405,2609,1338,715,508,344,201,135,42,0.9925430145957062,0.08727020388754425
20160229_204750,0.005,16851,R9,4433,2637,1365,740,531,365,213,141,42,0.9930297490553978,0.10402220501403117
20160229_204833,0.006,16882,R9,4464,2668,1395,770,560,389,226,146,42,0.9947090066070297,0.1202210561781873
20160229_204916,0.007,16922,R9,4503,2707,1433,804,590,415,238,147,42,0.9996957183271717,0.13053953450227523
20160229_204959,0.008,16967,R9,4547,2751,1476,846,631,452,258,150,42,1.0055229945907158,0.1566198172126732
20160229_205041,0.009,17000,R9,4580,2784,1507,874,659,476,274,155,42,1.0081036322570784,0.18137348120818259
20160229_205124,0.01,17041,R9,4621,2825,1548,912,695,508,287,158,42,1.0106973965168848,0.2023910940731794
20160229_205206,0.02,17400,R9,4978,3178,1891,1233,976,727,337,166,42,1.0294816139913552,0.30155976570498655
20160229_205248,0.03,17770,R9,5346,3541,2241,1532,1249,903,363,168,42,1.0460938053678377,0.3755103227335165
20160229_205329,0.04,18094,R9,5671,3864,2549,1803,1465,1017,371,168,42,1.0607512239231853,0.4113167419865173
20160229_205409,0.05,18461,R9,6038,4227,2898,2105,1698,1118,376,168,42,1.0763649783105282,0.44251113575652007
20160229_205451,0.06,18835,R9,6411,4592,3239,2396,1931,1206,377,168,42,1.0895565828976599,0.47042700253060854
20160229_205530,0.07,19217,R9,6789,4966,3590,2669,2133,1273,377,168,42,1.1025354656056279,0.49067511916040535
20160229_205611,0.08,19586,R9,7158,5327,3926,2928,2300,1321,378,168,42,1.1159838755695044,0.5050792462679042
20160229_205654,0.09,19943,R9,7514,5676,4245,3165,2450,1362,378,168,42,1.127750792767127,0.5173939809203613
20160229_205733,0.1,20336,R9,7902,6060,4598,3422,2609,1391,378,168,42,1.1404925978781448,0.5287232529901092
20160229_205813,0.2,24049,R9,11565,9631,7749,5417,3525,1490,378,168,42,1.2390836232777833,0.584469605347724
20160229_205853,0.3,27851,R9,15285,13172,10650,6787,3921,1511,378,168,42,1.3083532434376046,0.6027122410181917
20160229_205931,0.4,31613,R9,18955,16616,13257,7653,4087,1512,378,168,42,1.3587481560687462,0.602014784217085
20160229_210008,0.5,35472,R9,22659,20056,15642,8279,4151,1512,378,168,42,1.3993858553218383,0.5956674185815333
20160229_210046,0.6,39301,R9,26307,23374,17792,8667,4186,1512,378,168,42,1.4313867620821585,0.5842690668141858
20160229_210122,0.7,43081,R9,29891,26573,19718,8917,4194,1512,378,168,42,1.4579015994795275,0.5707106137018241
20160229_210157,0.8,46850,R9,33418,29680,21452,9078,4198,1512,378,168,42,1.480306619247406,0.5566352418886462
20160229_210231,0.9,50693,R9,37022,32778,23050,9183,4198,1512,378,168,42,1.5004494308084593,0.5414241236407362
20160229_210305,1.0,54338,R9,40385,35682,24436,9274,4199,1512,378,168,42,1.517507996463214,0.5293183524904349
20160229_210337,2.0,92210,R9,73822,61833,32916,9446,4200,1512,378,168,42,1.6320606450774373,0.41117256520479667
20160229_210406,3.0,129662,R9,104210,81981,35983,9450,4200,1512,378,168,42,1.6983219408600623,0.325466162455124
20160229_210434,4.0,167194,R9,132352,97880,37144,9450,4200,1512,378,168,42,1.7454106257389972,0.261557399674734
20160229_210500,5.0,204538,R9,158105,110013,37572,9450,4200,1512,378,168,42,1.7813957776290605,0.21207886735963655
20160229_210526,6.0,242060,R9,181871,119516,37726,9450,4200,1512,378,168,42,1.8103306574311817,0.17333087326040017
20160229_210551,7.0,279447,R9,203583,126847,37773,9450,4200,1512,378,168,42,1.834095454390856,0.14238179932661338
20160229_210616,8.0,317177,R9,223762,132703,37795,9450,4200,1512,378,168,42,1.854317119373796,0.11721604474209306
20160229_210638,9.0,354471,R9,242048,137140,37798,9450,4200,1512,378,168,42,1.8714223186912888,0.09653704355978335
20160229_210700,10.0,392185,R9,258778,140573,37799,9450,4200,1512,378,168,42,1.886185446227385,0.07943564353754151
20160229_210721,15.0,578882,R9,323439,148608,37800,9450,4200,1512,378,168,42,1.9371860212413479,0.02816090489393824
20160229_210737,20.0,766605,R9,364158,150628,37800,9450,4200,1512,378,168,42,1.9653331046197953,0.009189602389794289
20160229_210754,25.0,953852,R9,388784,151083,37800,9450,4200,1512,378,168,42,1.9811513041587434,0.0027944280969506925
20160229_210808,30.0,1141292,R9,403154,151175,37800,9450,4200,1512,378,168,42,1.9899935047075377,0.0007955994898526849
20160229_210822,35.0,1328325,R9,411347,151198,37800,9450,4200,1512,378,168,42,1.9949067523079194,0.00020730731715405036
20160229_210836,40.0,1515536,R9,415768,151200,37800,9450,4200,1512,378,168,42,1.9975218307332117,4.913058331883359e-05
20160229_210848,45.0,1703506,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160229_210901,50.0,1891276,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
