# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u003-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204337,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204426,0.0001,16657,R9,4238,2445,1176,559,356,208,98,58,25,1.1205043618459227,0.007576942711938173
20160229_204511,0.001,16698,R9,4279,2486,1216,597,393,242,125,79,35,1.0450933834716987,0.00613693847042896
20160229_204559,0.002,16731,R9,4312,2518,1248,626,421,267,146,93,39,1.0209947981527956,0.0150570698878428
20160229_204646,0.003,16771,R9,4352,2558,1288,665,459,301,173,112,40,1.0101225720889562,0.04599117666518399
20160229_204732,0.004,16817,R9,4398,2604,1334,710,502,336,198,128,41,1.002883697279871,0.0787842453655729
20160229_204818,0.005,16852,R9,4434,2640,1368,744,533,364,217,137,42,0.99970191517804,0.09910976096370172
20160229_204904,0.006,16888,R9,4471,2676,1402,774,562,390,229,142,42,1.000412450399901,0.11568862861947105
20160229_204947,0.007,16924,R9,4508,2713,1439,810,596,421,243,148,42,1.0010015304950033,0.13687406541870747
20160229_205031,0.008,16953,R9,4537,2742,1468,838,622,445,257,151,42,1.0045504532172,0.15589941847464647
20160229_205116,0.009,16982,R9,4566,2771,1496,863,647,463,263,153,42,1.0054050649992274,0.1647210890760428
20160229_205201,0.01,17019,R9,4602,2807,1531,897,679,489,273,154,42,1.0087952411240497,0.17915632849844393
20160229_205247,0.02,17398,R9,4977,3176,1890,1234,989,720,341,167,42,1.030099383631487,0.3051047502343488
20160229_205327,0.03,17762,R9,5339,3534,2240,1557,1267,891,364,168,42,1.0482749207980175,0.37244456924295327
20160229_205411,0.04,18131,R9,5706,3894,2585,1849,1508,1024,372,168,42,1.063045924707868,0.41524498080391037
20160229_205451,0.05,18527,R9,6096,4280,2950,2160,1747,1141,376,168,42,1.078082850703105,0.45053255836896156
20160229_205533,0.06,18902,R9,6467,4646,3297,2432,1956,1216,378,168,42,1.0918299439303305,0.4737074416399235
20160229_205616,0.07,19294,R9,6857,5030,3657,2721,2155,1287,378,168,42,1.105601403406537,0.4936956608546697
20160229_205657,0.08,19693,R9,7254,5421,4019,3012,2355,1344,378,168,42,1.1191234219353141,0.5126070710672791
20160229_205739,0.09,20052,R9,7611,5771,4343,3252,2503,1376,378,168,42,1.1312716889695758,0.5229960379532882
20160229_205820,0.1,20440,R9,7996,6155,4697,3506,2659,1412,378,168,42,1.1433165017358462,0.5357737491594552
20160229_205901,0.2,24190,R9,11698,9743,7900,5549,3584,1501,378,168,42,1.2426890943609505,0.5926343459400957
20160229_205942,0.3,27797,R9,15237,13107,10635,6826,3946,1512,378,168,42,1.3081884195195217,0.6070711312401081
20160229_210025,0.4,31406,R9,18755,16433,13128,7645,4095,1512,378,168,42,1.356607163223061,0.6045892735272972
20160229_210106,0.5,35117,R9,22327,19720,15429,8214,4152,1512,378,168,42,1.3958375526593714,0.5952051665468084
20160229_210142,0.6,38892,R9,25956,23002,17570,8646,4186,1512,378,168,42,1.4288220774260312,0.5850665432060398
20160229_210219,0.7,42584,R9,29431,26106,19505,8915,4194,1512,378,168,42,1.455219066223912,0.5734455605770553
20160229_210257,0.8,46352,R9,32977,29235,21244,9097,4198,1512,378,168,42,1.4782957862794837,0.5594418004778171
20160229_210335,0.9,50035,R9,36427,32221,22824,9217,4199,1512,378,168,42,1.4980456324292535,0.5458967602140264
