# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u095-20160304_044438.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044926,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_045058,0.0001,16660,R9,4241,2448,1178,561,358,210,98,60,25,1.1157456595392659,0.006192233349096397
20160304_045232,0.001,16690,R9,4271,2478,1208,591,387,236,120,75,33,1.0581808851289831,0.0060658384902278605
20160304_045410,0.002,16729,R9,4308,2515,1244,626,423,268,144,90,38,1.0274174152991586,0.015038240624447754
20160304_045548,0.003,16769,R9,4348,2553,1281,662,457,298,162,106,42,1.0002078761544595,0.023908076668424625
20160304_045724,0.004,16807,R9,4386,2591,1319,698,493,330,184,123,42,0.9940361393061365,0.05738053868840133
20160304_045856,0.005,16855,R9,4433,2638,1366,741,532,364,204,131,42,0.9971235678612591,0.08039070113267101
20160304_050026,0.006,16891,R9,4469,2674,1399,772,562,387,219,142,42,0.9948040168090722,0.10777490764611372
20160304_050212,0.007,16943,R9,4520,2725,1449,816,604,424,236,148,42,0.9972674487552114,0.13039701960305103
20160304_050349,0.008,16985,R9,4561,2766,1490,855,639,453,252,151,42,1.0024749880001487,0.14946665265315387
20160304_050526,0.009,17020,R9,4596,2799,1522,885,667,478,265,156,42,1.0040781306174484,0.16988692562941912
20160304_050701,0.01,17058,R9,4633,2836,1559,920,698,503,279,161,42,1.006538235284711,0.19107060529172962
20160304_050839,0.02,17445,R9,5019,3219,1933,1273,1009,740,347,168,42,1.0337026675780148,0.3147600413604002
20160304_051018,0.03,17818,R9,5390,3589,2289,1582,1269,917,369,168,42,1.0514394107531992,0.3836202379294657
20160304_051156,0.04,18233,R9,5801,3996,2681,1932,1554,1064,378,168,42,1.0687108397650134,0.43108864382123896
20160304_051327,0.05,18610,R9,6173,4359,3020,2221,1779,1182,378,168,42,1.08079285964456,0.4630399210333276
20160304_051455,0.06,18984,R9,6547,4729,3361,2509,1986,1270,378,168,42,1.0939225007903421,0.48686298209682155
20160304_051625,0.07,19362,R9,6920,5095,3709,2787,2179,1324,378,168,42,1.1075509009085056,0.5022499260498919
20160304_051757,0.08,19755,R9,7308,5473,4056,3052,2363,1367,378,168,42,1.1207040392986927,0.516189548568995
20160304_051935,0.09,20112,R9,7664,5817,4379,3297,2526,1403,378,168,42,1.13238481330246,0.5292975749062222
20160304_052105,0.1,20458,R9,8007,6152,4682,3521,2662,1427,378,168,42,1.1434786809490403,0.5383812548104377
20160304_052236,0.2,24333,R9,11831,9852,7944,5547,3581,1508,378,168,42,1.24444709039192,0.5885992072296675
20160304_052359,0.3,28002,R9,15430,13283,10742,6818,3954,1511,378,168,42,1.3101736971171674,0.603653593168784
20160304_052525,0.4,31757,R9,19086,16710,13362,7744,4107,1512,378,168,42,1.3612724575179063,0.6057024605789358
20160304_052647,0.5,35432,R9,22628,19975,15649,8291,4167,1512,378,168,42,1.3992520275058267,0.5968096374402732
20160304_052809,0.6,39223,R9,26251,23254,17755,8676,4188,1512,378,168,42,1.4312990277008732,0.584366991677865
20160304_052930,0.7,43008,R9,29844,26481,19691,8961,4195,1512,378,168,42,1.458354410137174,0.5725443009052882
20160304_053050,0.8,46723,R9,33292,29570,21447,9118,4197,1512,378,168,42,1.48019893386302,0.559926293901746
20160304_053213,0.9,50500,R9,36800,32608,23020,9212,4200,1512,378,168,42,1.4996855142416858,0.5448712754247961
20160304_053327,1.0,54252,R9,40236,35566,24428,9285,4200,1512,378,168,42,1.5169496225674686,0.5312390246543164
20160304_053439,2.0,91888,R9,73590,61576,32931,9445,4200,1512,378,168,42,1.6315449460393352,0.4118357533275394
20160304_053554,3.0,129395,R9,104117,81809,36051,9450,4200,1512,378,168,42,1.6982386470492234,0.32566144438699396
20160304_053706,4.0,166329,R9,131998,97534,37142,9450,4200,1512,378,168,42,1.7449831778406137,0.26149834017965395
20160304_053807,5.0,203926,R9,157909,109862,37550,9450,4200,1512,378,168,42,1.7811806426449743,0.2120238610369242
20160304_053906,6.0,241326,R9,181612,119432,37717,9450,4200,1512,378,168,42,1.8100271863204809,0.17374002471305677
20160304_054007,7.0,278369,R9,203189,126918,37771,9450,4200,1512,378,168,42,1.833585400036926,0.14362757069663346
20160304_054104,8.0,315970,R9,223338,132646,37792,9450,4200,1512,378,168,42,1.8538806538025057,0.11790070465978642
20160304_054159,9.0,353530,R9,241705,137136,37798,9450,4200,1512,378,168,42,1.871077189374044,0.09712791721307078
20160304_054252,10.0,390912,R9,258481,140548,37800,9450,4200,1512,378,168,42,1.885915888029835,0.07981198971368672
20160304_054340,15.0,578031,R9,323441,148589,37800,9450,4200,1512,378,168,42,1.9371957641582491,0.028127828212016096
20160304_054421,20.0,765736,R9,364457,150635,37800,9450,4200,1512,378,168,42,1.9655309489919492,0.009087723829409226
20160304_054458,25.0,953295,R9,388986,151097,37800,9450,4200,1512,378,168,42,1.9812724465274172,0.0027639628139277486
20160304_054530,30.0,1140494,R9,403518,151182,37800,9450,4200,1512,378,168,42,1.9902113613843762,0.0007627050411535908
20160304_054600,35.0,1327736,R9,411592,151199,37800,9450,4200,1512,378,168,42,1.9950520287011035,0.0001957514729262815
20160304_054630,40.0,1514664,R9,415896,151200,37800,9450,4200,1512,378,168,42,1.9975971540447193,4.618934947847217e-05
20160304_054658,45.0,1701893,R9,418137,151200,37800,9450,4200,1512,378,168,42,1.998912157826383,9.467204757595164e-06
20160304_054726,50.0,1888758,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
