# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u088-20160304_044250.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044736,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044908,0.0001,16656,R9,4237,2444,1175,558,355,207,97,58,24,1.1267822862780426,0.008260368673469583
20160304_045040,0.001,16691,R9,4272,2477,1208,590,385,235,122,79,34,1.0487332921539725,0.006675664403268175
20160304_045211,0.002,16715,R9,4296,2501,1231,612,407,255,136,87,36,1.0366269676884263,0.013446487038332348
20160304_045341,0.003,16758,R9,4339,2544,1274,651,447,290,160,104,40,1.0105889996199222,0.02831073935442455
20160304_045510,0.004,16784,R9,4365,2570,1300,676,472,312,176,114,40,1.0084993455890512,0.04994995412677369
20160304_045648,0.005,16823,R9,4404,2606,1336,711,504,343,193,124,40,1.007010671300681,0.07579633558432246
20160304_045818,0.006,16852,R9,4433,2633,1363,738,530,367,209,133,42,0.997597346873537,0.08805127684095451
20160304_045945,0.007,16889,R9,4470,2670,1398,772,564,395,224,140,42,0.9981156077716871,0.10986971512626065
20160304_050127,0.008,16932,R9,4513,2713,1440,812,601,426,246,146,42,1.003608015345187,0.1388292609940896
20160304_050303,0.009,16968,R9,4549,2749,1476,845,632,453,258,150,42,1.0052831485678309,0.15704337426890053
20160304_050439,0.01,16992,R9,4573,2772,1499,867,653,468,261,153,42,1.0040933385871138,0.16322254477867223
20160304_050611,0.02,17339,R9,4918,3116,1837,1177,932,691,343,167,42,1.0295267017164291,0.30347667861509325
20160304_050745,0.03,17670,R9,5248,3440,2155,1462,1189,856,367,168,42,1.045417954253054,0.36993419655170845
20160304_050916,0.04,18045,R9,5622,3805,2508,1786,1468,1006,374,168,42,1.0600063211758073,0.4159104883017557
20160304_051048,0.05,18473,R9,6048,4231,2913,2132,1740,1140,376,168,42,1.0755318377299352,0.4532433156082814
20160304_051215,0.06,18879,R9,6451,4627,3292,2442,1964,1219,377,168,42,1.0912554974928133,0.47488175347292544
20160304_051339,0.07,19266,R9,6831,5001,3647,2735,2165,1284,377,168,42,1.1052174851313241,0.494064226367647
20160304_051500,0.08,19643,R9,7209,5376,3996,3001,2344,1328,377,168,42,1.118398684306763,0.5085309779511001
20160304_051621,0.09,19998,R9,7563,5725,4311,3233,2482,1365,377,168,42,1.1302023014981308,0.5189647063647455
20160304_051746,0.1,20370,R9,7929,6083,4631,3472,2625,1389,377,168,42,1.1423043763772558,0.528522852188717
20160304_051920,0.2,24091,R9,11608,9637,7770,5461,3565,1502,378,168,42,1.2397529936032914,0.5890593186328171
