# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u084-20160304_044209.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044659,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044827,0.0001,16661,R9,4242,2449,1180,562,359,210,100,61,27,1.1024186730361032,0.0038555758857004197
20160304_045004,0.001,16697,R9,4278,2485,1216,596,391,240,122,79,34,1.047825401436909,0.006226713724416958
20160304_045134,0.002,16724,R9,4305,2512,1242,622,415,259,136,93,39,1.0137229917762778,0.011570672650627082
20160304_045256,0.003,16764,R9,4344,2551,1280,659,449,290,156,105,40,1.0075090072538786,0.02748736009787724
20160304_045425,0.004,16810,R9,4390,2597,1324,702,491,323,178,117,42,0.9986369901429399,0.04351513076227571
20160304_045553,0.005,16855,R9,4435,2641,1367,742,530,360,200,128,42,0.9987145454746227,0.07245465230311662
20160304_045724,0.006,16894,R9,4474,2679,1404,778,565,387,218,135,42,1.0014920969499697,0.09564833534936219
20160304_045852,0.007,16921,R9,4501,2705,1429,801,588,407,231,144,42,0.9994436001839457,0.11910511619095063
20160304_050019,0.008,16958,R9,4538,2742,1466,835,621,435,249,150,42,1.0025146723770544,0.14424817212379118
20160304_050154,0.009,16989,R9,4569,2772,1495,863,648,453,253,152,42,1.0027288302112587,0.15060880631830914
20160304_050326,0.01,17027,R9,4607,2810,1532,896,679,478,263,155,42,1.0047108899911372,0.16542103293157126
20160304_050452,0.02,17402,R9,4981,3179,1890,1228,967,702,327,165,42,1.0288491521992722,0.27887173578155494
20160304_050621,0.03,17776,R9,5357,3551,2253,1553,1246,884,357,168,42,1.0475463606754123,0.35739685626840656
20160304_050748,0.04,18167,R9,5740,3929,2616,1865,1507,1044,375,168,42,1.0648510815556445,0.4226461894841922
20160304_050914,0.05,18564,R9,6139,4321,2995,2186,1766,1152,377,168,42,1.0797546600862753,0.45411841391747315
20160304_051035,0.06,18928,R9,6504,4682,3337,2472,1981,1232,377,168,42,1.092828619837864,0.47729840203094737
20160304_051202,0.07,19301,R9,6875,5047,3673,2751,2186,1292,378,168,42,1.1062709827291781,0.49783967441232885
20160304_051330,0.08,19680,R9,7247,5414,4015,3026,2347,1346,378,168,42,1.1196843501929719,0.5118934873165825
20160304_051454,0.09,20081,R9,7642,5802,4381,3275,2523,1389,378,168,42,1.1317119780869982,0.5270822645063901
20160304_051622,0.1,20434,R9,7990,6146,4701,3504,2660,1419,378,168,42,1.1428117783455705,0.5374478502023672
20160304_051752,0.2,24276,R9,11778,9817,7915,5472,3594,1505,378,168,42,1.2417334442820929,0.5891381917126938
20160304_051919,0.3,28062,R9,15498,13366,10809,6832,3991,1512,378,168,42,1.310476423254774,0.6064498013708752
20160304_052036,0.4,31850,R9,19176,16802,13401,7693,4118,1512,378,168,42,1.3610547171808856,0.6025003087246968
20160304_052151,0.5,35627,R9,22791,20169,15822,8288,4164,1512,378,168,42,1.4003857934107713,0.596611041059002
20160304_052305,0.6,39385,R9,26386,23440,17883,8672,4182,1512,378,168,42,1.4320735967739409,0.584492443986746
20160304_052419,0.7,43151,R9,29964,26649,19779,8930,4195,1512,378,168,42,1.4584859026295893,0.5713040721250746
20160304_052533,0.8,46842,R9,33444,29696,21514,9109,4198,1512,378,168,42,1.4808984295543315,0.5585239572686888
20160304_052648,0.9,50579,R9,36926,32737,23052,9223,4200,1512,378,168,42,1.500420484614284,0.5445498942079211
20160304_052800,1.0,54343,R9,40418,35710,24510,9293,4200,1512,378,168,42,1.5179041100314041,0.5307687991236593
20160304_052905,2.0,91818,R9,73552,61545,33046,9447,4200,1512,378,168,42,1.6314780589079585,0.41333582577678457
20160304_053008,3.0,129145,R9,104021,81760,36072,9450,4200,1512,378,168,42,1.6980514814908443,0.3261910596151059
20160304_053107,4.0,166659,R9,132057,97777,37182,9450,4200,1512,378,168,42,1.74493236731879,0.26271463077338203
20160304_053203,5.0,204156,R9,158084,110111,37556,9450,4200,1512,378,168,42,1.7813059623184566,0.21253077361620878
20160304_053257,6.0,241751,R9,181982,119791,37704,9450,4200,1512,378,168,42,1.810332028617192,0.17404905889023833
20160304_053347,7.0,278925,R9,203578,127149,37766,9450,4200,1512,378,168,42,1.8339363849809347,0.14350308696649208
20160304_053435,8.0,316505,R9,223750,132827,37785,9450,4200,1512,378,168,42,1.8542438803336583,0.11763953520706787
20160304_053533,9.0,354178,R9,242142,137108,37794,9450,4200,1512,378,168,42,1.8715323514618318,0.09626829946166547
20160304_053627,10.0,391596,R9,259050,140486,37797,9450,4200,1512,378,168,42,1.886482363396984,0.07878683031789144
20160304_053708,15.0,579631,R9,323748,148591,37800,9450,4200,1512,378,168,42,1.9374270509829543,0.027911627588031583
20160304_053744,20.0,766449,R9,364191,150636,37800,9450,4200,1512,378,168,42,1.9653518601043984,0.009185266824298752
20160304_053818,25.0,954469,R9,388894,151109,37800,9450,4200,1512,378,168,42,1.9812094530426667,0.0027875887056780383
20160304_053848,30.0,1142241,R9,403260,151183,37800,9450,4200,1512,378,168,42,1.9900544289137845,0.0007876349587091402
20160304_053917,35.0,1329621,R9,411444,151195,37800,9450,4200,1512,378,168,42,1.9949657259304456,0.00020220299079514703
20160304_053943,40.0,1516723,R9,415829,151198,37800,9450,4200,1512,378,168,42,1.9975585812854835,4.757781406957949e-05
20160304_054010,45.0,1704268,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160304_054037,50.0,1891706,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
