# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u097-20160304_044501.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044928,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_045100,0.0001,16659,R9,4240,2446,1177,560,356,208,98,59,26,1.1115619912026422,0.004967697359048767
20160304_045231,0.001,16694,R9,4275,2481,1212,593,389,240,128,85,37,1.0289653997800066,0.007563417513750556
20160304_045400,0.002,16730,R9,4311,2515,1246,626,420,265,149,94,38,1.0275682879708756,0.021191696968972832
20160304_045540,0.003,16765,R9,4345,2550,1280,658,451,295,165,105,38,1.0224401515416508,0.04135672880942111
20160304_045723,0.004,16810,R9,4389,2594,1322,700,492,331,193,120,40,1.012497772018751,0.07076727555528672
20160304_045904,0.005,16852,R9,4431,2636,1364,740,531,364,217,133,42,1.0029745934621164,0.094911813525006
20160304_050034,0.006,16891,R9,4470,2675,1402,777,566,398,232,139,42,1.0035163155383422,0.11674599045169938
20160304_050200,0.007,16923,R9,4502,2707,1433,806,594,423,243,148,42,1.0000933933731884,0.1381110060630897
20160304_050338,0.008,16981,R9,4559,2765,1490,860,645,468,264,155,42,1.0030529459946094,0.1696171578490115
20160304_050513,0.009,17016,R9,4594,2800,1524,892,674,493,273,157,42,1.00529200566508,0.18311426248153223
20160304_050657,0.01,17047,R9,4624,2831,1555,919,699,515,283,160,42,1.0070468988267305,0.19899864189861827
20160304_050831,0.02,17431,R9,5004,3204,1918,1253,1013,751,345,168,42,1.029303773352594,0.31977536370808285
20160304_051008,0.03,17813,R9,5385,3576,2282,1582,1282,928,370,168,42,1.0503765709907982,0.39085164644594256
20160304_051147,0.04,18182,R9,5753,3940,2636,1889,1522,1042,378,168,42,1.0673739387844603,0.4251725586461988
20160304_051325,0.05,18563,R9,6134,4315,2992,2188,1754,1157,378,168,42,1.080255454278566,0.45527836954642087
20160304_051501,0.06,18917,R9,6485,4655,3309,2452,1966,1240,378,168,42,1.0918512115382313,0.4802647791450604
20160304_051637,0.07,19255,R9,6819,4983,3620,2699,2132,1304,378,168,42,1.1036447344115474,0.49725792120087803
20160304_051812,0.08,19614,R9,7175,5330,3945,2939,2303,1349,378,168,42,1.1155749849220749,0.5111665455012069
20160304_051948,0.09,20001,R9,7555,5702,4289,3202,2450,1385,378,168,42,1.129197477927941,0.5202459795785254
20160304_052123,0.1,20344,R9,7897,6035,4596,3428,2599,1409,378,168,42,1.140244567479333,0.5307360784305014
20160304_052252,0.2,24074,R9,11578,9620,7724,5391,3564,1503,378,168,42,1.2375577038969914,0.5875574950755561
20160304_052420,0.3,27818,R9,15257,13135,10615,6762,3967,1511,378,168,42,1.30687181744713,0.605284430053066
20160304_052542,0.4,31513,R9,18854,16505,13167,7650,4106,1512,378,168,42,1.3575271324581601,0.6035316042784302
20160304_052709,0.5,35296,R9,22499,19860,15510,8244,4165,1512,378,168,42,1.3975277812296456,0.5948364720290311
20160304_052831,0.6,38975,R9,26008,23064,17608,8632,4191,1512,378,168,42,1.4288553055747824,0.584341777235907
20160304_052953,0.7,42733,R9,29561,26240,19561,8909,4196,1512,378,168,42,1.455851567960502,0.5723188207976964
20160304_053113,0.8,46426,R9,33030,29296,21280,9085,4199,1512,378,168,42,1.4783705518236663,0.5588972409111486
