# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u040-20160304_035001.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035452,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035632,0.0001,16657,R9,4238,2445,1176,559,356,208,98,59,26,1.1112441700567348,0.004939073156564861
20160304_035811,0.001,16700,R9,4282,2489,1219,599,394,244,129,84,36,1.0360216586454534,0.008462300534481628
20160304_035946,0.002,16743,R9,4324,2531,1260,639,432,282,158,100,39,1.0196363120216496,0.028575751925819574
20160304_040131,0.003,16778,R9,4359,2564,1293,670,462,307,175,112,40,1.01110956252447,0.04739332953195696
20160304_040304,0.004,16825,R9,4406,2610,1337,713,501,343,203,125,41,1.0087449213459174,0.08013244856188714
20160304_040440,0.005,16855,R9,4436,2639,1366,741,528,365,218,136,41,1.0056137325126726,0.10649874838985914
20160304_040621,0.006,16887,R9,4468,2671,1398,771,558,393,233,144,42,1.0002587511916046,0.12341330575798963
20160304_040800,0.007,16925,R9,4505,2708,1433,802,588,417,244,149,42,1.0008249601288075,0.13960548475557255
20160304_040932,0.008,16958,R9,4537,2739,1464,830,616,445,260,152,42,1.00465028039408,0.16166848060400826
20160304_041114,0.009,17001,R9,4580,2781,1504,866,651,476,272,155,42,1.0068357172466922,0.1800001565664418
20160304_041242,0.01,17030,R9,4609,2810,1533,895,676,496,278,157,42,1.0080331628639472,0.18927824134133703
20160304_041410,0.02,17404,R9,4984,3180,1892,1234,985,721,348,167,42,1.0331306207865585,0.3153196687737821
20160304_041537,0.03,17778,R9,5358,3554,2253,1547,1255,894,365,168,42,1.0486963200875075,0.3734009561588535
20160304_041708,0.04,18126,R9,5703,3899,2588,1849,1500,1034,369,168,42,1.061511304943793,0.41383019795371684
20160304_041834,0.05,18522,R9,6097,4291,2959,2146,1734,1142,375,168,42,1.0772035640390367,0.44858261723370363
20160304_041955,0.06,18867,R9,6444,4635,3287,2419,1942,1222,377,168,42,1.0902258940597596,0.47385820763780845
20160304_042120,0.07,19240,R9,6813,5003,3624,2682,2141,1281,378,168,42,1.1032405888938872,0.4933605528768782
20160304_042245,0.08,19627,R9,7196,5380,3973,2953,2325,1334,378,168,42,1.1164123723512678,0.5097121071796116
20160304_042410,0.09,19997,R9,7560,5738,4309,3201,2484,1369,378,168,42,1.1287858532663244,0.5216396760655431
20160304_042535,0.1,20404,R9,7964,6131,4663,3446,2629,1403,378,168,42,1.1415111155404554,0.5315399945076538
20160304_042702,0.2,24178,R9,11679,9730,7813,5457,3570,1503,378,168,42,1.2404012715599435,0.5880300152109985
20160304_042838,0.3,27946,R9,15371,13258,10707,6796,3946,1511,378,168,42,1.3090727359181087,0.6035258516810638
20160304_042951,0.4,31679,R9,18979,16611,13237,7641,4107,1511,378,168,42,1.358608556040875,0.6013682676538208
20160304_043107,0.5,35372,R9,22541,19914,15576,8270,4172,1512,378,168,42,1.398105500032149,0.5966736326346413
20160304_043225,0.6,39108,R9,26098,23178,17720,8652,4190,1512,378,168,42,1.4296945590438632,0.5858380087632818
20160304_043338,0.7,42862,R9,29674,26335,19661,8929,4197,1512,378,168,42,1.4568243410292687,0.5730789772115289
20160304_043453,0.8,46618,R9,33209,29430,21400,9119,4199,1512,378,168,42,1.479877308133359,0.5596918341130652
20160304_043611,0.9,50265,R9,36597,32397,22913,9218,4199,1512,378,168,42,1.498848225927746,0.5455541670102637
20160304_043728,1.0,54036,R9,40054,35406,24363,9303,4200,1512,378,168,42,1.5163782664533358,0.5328382840974084
20160304_043843,2.0,91526,R9,73341,61505,32982,9447,4200,1512,378,168,42,1.6308169155829018,0.414404267616904
20160304_043953,3.0,129020,R9,103832,81677,36042,9450,4200,1512,378,168,42,1.6976718426098794,0.3267011089952568
20160304_044055,4.0,166805,R9,132220,97617,37157,9450,4200,1512,378,168,42,1.7453396320925008,0.2609370783470673
20160304_044156,5.0,204166,R9,158024,109955,37577,9450,4200,1512,378,168,42,1.7813043232320478,0.21214458180656703
20160304_044257,6.0,241630,R9,181831,119487,37713,9450,4200,1512,378,168,42,1.8102924524952904,0.1732856402938889
20160304_044352,7.0,279088,R9,203762,126980,37768,9450,4200,1512,378,168,42,1.8342430617465624,0.14241703416818208
20160304_044453,8.0,316379,R9,223763,132594,37784,9450,4200,1512,378,168,42,1.854371103014647,0.11682408802140887
20160304_044552,9.0,353815,R9,242057,137032,37796,9450,4200,1512,378,168,42,1.8714821256788605,0.09618810928739582
20160304_044645,10.0,391388,R9,259037,140426,37800,9450,4200,1512,378,168,42,1.8864975785765568,0.07864391229024524
20160304_044732,15.0,578325,R9,323907,148657,37800,9450,4200,1512,378,168,42,1.9375186173364232,0.027907697275329553
20160304_044811,20.0,765406,R9,364433,150607,37800,9450,4200,1512,378,168,42,1.9655267997685164,0.009069676862628004
20160304_044844,25.0,952363,R9,388836,151091,37800,9450,4200,1512,378,168,42,1.9811806228336426,0.0027889068094922374
20160304_044915,30.0,1139497,R9,403213,151184,37800,9450,4200,1512,378,168,42,1.9900254814758178,0.0007924540139512028
20160304_044949,35.0,1326418,R9,411332,151196,37800,9450,4200,1512,378,168,42,1.9948986803587139,0.00020774307910146166
20160304_045019,40.0,1513654,R9,415671,151199,37800,9450,4200,1512,378,168,42,1.997465160035406,5.134805153588145e-05
20160304_045047,45.0,1700694,R9,418009,151200,37800,9450,4200,1512,378,168,42,1.9988372382710227,1.0816118706995115e-05
20160304_045113,50.0,1887790,R9,419097,151200,37800,9450,4200,1512,378,168,42,1.9994733245387453,2.2190963319020177e-06
