# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u075-20160304_044033.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044526,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044702,0.0001,16660,R9,4241,2448,1179,562,359,211,99,59,24,1.1263015998243209,0.010287896266015324
20160304_044836,0.001,16693,R9,4273,2480,1211,593,390,238,123,77,35,1.046822609261148,0.0051780068212296596
20160304_045007,0.002,16733,R9,4313,2519,1250,627,423,266,146,93,37,1.0306639858380429,0.020590203677978702
20160304_045138,0.003,16765,R9,4345,2551,1282,656,451,294,170,109,42,1.0032311765405935,0.032787744475341225
20160304_045317,0.004,16809,R9,4389,2595,1326,699,492,328,196,122,42,1.0039360439982647,0.06466439284899621
20160304_045458,0.005,16856,R9,4437,2643,1373,743,534,367,221,137,42,1.001311805694092,0.1033488213158413
20160304_045637,0.006,16886,R9,4467,2673,1401,768,557,385,231,141,42,1.0026855421032412,0.11670924147471022
20160304_045809,0.007,16920,R9,4501,2707,1435,801,590,412,247,148,42,1.0034574431612975,0.1409332935134142
20160304_045946,0.008,16961,R9,4542,2748,1475,841,628,443,260,151,42,1.0063009747214493,0.15857155756302435
20160304_050129,0.009,17004,R9,4587,2793,1517,878,664,474,274,156,42,1.0078214061797321,0.18063488204396713
20160304_050305,0.01,17055,R9,4638,2843,1567,923,709,507,288,160,42,1.0104154593916692,0.2024173145414454
20160304_050445,0.02,17401,R9,4984,3186,1900,1237,995,707,347,168,42,1.0328076955395211,0.30909730940710345
20160304_050618,0.03,17795,R9,5381,3578,2282,1584,1295,896,370,168,42,1.0519375185903819,0.38151645003428153
20160304_050752,0.04,18178,R9,5760,3951,2635,1904,1548,1032,375,168,42,1.0670281618083988,0.42041544002347
20160304_050917,0.05,18550,R9,6129,4315,2984,2198,1779,1147,377,168,42,1.0799592444789337,0.45430239252120463
20160304_051044,0.06,18903,R9,6481,4666,3316,2459,1971,1224,378,168,42,1.092587480501855,0.4762318456407715
20160304_051211,0.07,19279,R9,6856,5041,3670,2739,2172,1291,378,168,42,1.105569370872832,0.49664703439895413
20160304_051337,0.08,19649,R9,7227,5406,4003,2984,2319,1335,378,168,42,1.1186062395306655,0.5070457378759385
20160304_051502,0.09,19990,R9,7565,5739,4308,3213,2467,1371,378,168,42,1.1297578955128649,0.5191463862769898
20160304_051622,0.1,20354,R9,7923,6087,4629,3466,2624,1402,378,168,42,1.1416190854654413,0.5318523889688865
20160304_051738,0.2,24008,R9,11517,9580,7710,5411,3542,1503,378,168,42,1.2374007724764717,0.5876684818464529
20160304_051917,0.3,27847,R9,15276,13156,10632,6736,3942,1511,378,168,42,1.3069826035252183,0.6020009593830984
20160304_052033,0.4,31571,R9,18897,16571,13184,7585,4090,1512,378,168,42,1.3569841668943892,0.5992845550832148
20160304_052149,0.5,35306,R9,22507,19920,15575,8201,4152,1512,378,168,42,1.3969502615018807,0.5937587975211264
20160304_052304,0.6,39015,R9,26049,23122,17662,8586,4185,1512,378,168,42,1.4284865229795536,0.5824240104373793
20160304_052418,0.7,42850,R9,29679,26384,19670,8891,4194,1512,378,168,42,1.4562456920551528,0.5718080786484759
20160304_052531,0.8,46593,R9,33213,29487,21435,9089,4197,1512,378,168,42,1.479390900760285,0.5593385737602553
