# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u056-20160304_035635.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_040128,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040308,0.0001,16657,R9,4238,2445,1176,559,356,208,97,58,25,1.1191920318526574,0.006299364002087896
20160304_040444,0.001,16689,R9,4270,2477,1208,591,387,235,118,78,32,1.0568033219231012,0.009323843124815018
20160304_040623,0.002,16726,R9,4307,2513,1243,626,421,265,144,100,38,1.0149567464786242,0.027447665888837704
20160304_040757,0.003,16761,R9,4342,2548,1276,658,451,289,160,108,40,1.0068524244803587,0.03353781267255693
20160304_040934,0.004,16801,R9,4382,2588,1316,695,488,323,182,123,42,0.9939661240516426,0.05633562952275632
20160304_041118,0.005,16837,R9,4418,2624,1351,728,521,351,197,127,42,0.9975415364795139,0.06944633828723143
20160304_041248,0.006,16870,R9,4450,2656,1383,756,547,377,217,134,42,1.0011673823338052,0.095057507969571
20160304_041417,0.007,16896,R9,4477,2683,1410,782,572,396,229,139,42,1.0025161580589899,0.11197128691386236
20160304_041547,0.008,16931,R9,4512,2718,1445,815,603,420,241,147,42,1.001108059472863,0.1326785667829325
20160304_041718,0.009,16972,R9,4553,2759,1485,851,639,450,257,155,42,1.0012047086232994,0.15910640401274193
20160304_041848,0.01,17013,R9,4594,2799,1525,887,671,474,267,157,42,1.0045656115328736,0.1717985662918291
20160304_042020,0.02,17429,R9,5009,3213,1923,1250,996,735,339,167,42,1.030042228282755,0.30445607525001683
20160304_042146,0.03,17751,R9,5330,3532,2232,1531,1225,875,361,168,42,1.04799481603586,0.3604906665909448
20160304_042315,0.04,18101,R9,5680,3882,2571,1829,1464,1016,371,168,42,1.0627787906065007,0.40811258229896996
20160304_042446,0.05,18472,R9,6048,4241,2910,2118,1689,1121,373,168,42,1.0764853128522287,0.4375793082888859
20160304_042612,0.06,18834,R9,6407,4596,3245,2392,1891,1201,377,168,42,1.0907324345032747,0.4635677706941852
20160304_042750,0.07,19224,R9,6793,4975,3598,2679,2091,1271,378,168,42,1.104746238054313,0.484535137120456
20160304_042925,0.08,19644,R9,7210,5384,3974,2961,2284,1333,378,168,42,1.1183658854163727,0.5028764010616966
20160304_043049,0.09,20040,R9,7599,5763,4323,3230,2451,1376,378,168,42,1.1314412394923643,0.5165501568503567
20160304_043214,0.1,20405,R9,7957,6118,4647,3462,2588,1404,378,168,42,1.1429788673241943,0.5261837167333102
20160304_043337,0.2,24201,R9,11697,9745,7827,5414,3530,1507,378,168,42,1.2402121519913285,0.5822164527792283
20160304_043458,0.3,27994,R9,15411,13300,10710,6784,3946,1510,378,168,42,1.3093216008802733,0.6020972159620543
20160304_043620,0.4,31813,R9,19127,16757,13367,7704,4085,1512,378,168,42,1.3612956812153731,0.602021185698745
20160304_043744,0.5,35617,R9,22784,20110,15684,8264,4152,1512,378,168,42,1.400311643622494,0.592598392714848
20160304_043907,0.6,39411,R9,26404,23426,17819,8651,4177,1512,378,168,42,1.4320447739681703,0.581850561754357
20160304_044031,0.7,43171,R9,29984,26629,19777,8906,4195,1512,378,168,42,1.4583531623067292,0.5695141612978764
20160304_044150,0.8,46830,R9,33425,29637,21463,9079,4199,1512,378,168,42,1.4804501388201365,0.5562895249017026
20160304_044311,0.9,50624,R9,36978,32679,23057,9223,4200,1512,378,168,42,1.5008789731288543,0.5431063318802896
20160304_044437,1.0,54390,R9,40476,35663,24510,9288,4200,1512,378,168,42,1.5182709156719145,0.52914687634962
20160304_044552,2.0,91616,R9,73344,61424,32980,9449,4200,1512,378,168,42,1.630938832598087,0.4138430305199199
20160304_044700,3.0,128940,R9,103726,81789,36081,9450,4200,1512,378,168,42,1.6973337033649099,0.32838954781726476
20160304_044803,4.0,166455,R9,131940,97795,37199,9450,4200,1512,378,168,42,1.7447036219566656,0.2634907272461115
20160304_044859,5.0,203987,R9,157866,110095,37595,9450,4200,1512,378,168,42,1.780977635590543,0.21347492171838095
20160304_044957,6.0,241743,R9,181903,119707,37733,9450,4200,1512,378,168,42,1.8102709282426894,0.1740470345815526
20160304_045054,7.0,279186,R9,203809,127037,37778,9450,4200,1512,378,168,42,1.8342706121827923,0.14253945189731496
20160304_045146,8.0,316792,R9,223892,132816,37790,9450,4200,1512,378,168,42,1.8544044585001198,0.11731699257403916
20160304_045241,9.0,354381,R9,242447,137219,37793,9450,4200,1512,378,168,42,1.8717882943333146,0.09607223296315436
20160304_045334,10.0,392071,R9,259215,140618,37798,9450,4200,1512,378,168,42,1.886577726181291,0.07890768646828146
20160304_045420,15.0,579552,R9,323867,148700,37800,9450,4200,1512,378,168,42,1.9374697813792423,0.028007657210169214
20160304_045456,20.0,767510,R9,364053,150651,37800,9450,4200,1512,378,168,42,1.9652527105805047,0.009250061740987414
20160304_045529,25.0,954871,R9,388607,151094,37800,9450,4200,1512,378,168,42,1.9810351883271928,0.002833746875709297
20160304_045600,30.0,1142430,R9,403040,151175,37800,9450,4200,1512,378,168,42,1.9899243004796996,0.0008066799363637166
20160304_045630,35.0,1330443,R9,411447,151195,37800,9450,4200,1512,378,168,42,1.9949675101417101,0.0002020594954929055
20160304_045658,40.0,1517753,R9,415855,151200,37800,9450,4200,1512,378,168,42,1.9975730295703236,4.712148373218774e-05
20160304_045724,45.0,1705496,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_045750,50.0,1893091,R9,419246,151200,37800,9450,4200,1512,378,168,42,1.999560307034641,1.5466392302878982e-06
