# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u061-20160304_043513.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043931,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044101,0.0001,16656,R9,4237,2444,1175,558,355,207,97,58,25,1.1194205751463464,0.0062332442083660915
20160304_044239,0.001,16701,R9,4282,2489,1218,601,395,245,128,83,38,1.0268100483476073,0.004248223232241006
20160304_044415,0.002,16734,R9,4315,2522,1251,632,420,269,148,95,40,1.016406882080817,0.015208830408256865
20160304_044559,0.003,16773,R9,4354,2560,1288,668,455,298,167,110,41,1.0052980160879657,0.034858779348637084
20160304_044731,0.004,16797,R9,4378,2584,1312,692,478,319,180,119,42,0.9982236377322695,0.048836271631856575
20160304_044901,0.005,16844,R9,4426,2632,1359,737,520,356,200,128,42,0.9995024289734906,0.07287538565752426
20160304_045031,0.006,16893,R9,4475,2681,1407,784,563,393,225,144,42,0.9975031316948884,0.1148086778104876
20160304_045207,0.007,16931,R9,4513,2719,1445,819,595,423,243,153,42,0.9980949088755741,0.14343379054440378
20160304_045335,0.008,16969,R9,4551,2756,1481,853,628,454,258,156,42,1.00167615402275,0.1622127802903233
20160304_045501,0.009,17012,R9,4594,2797,1521,889,663,486,271,159,42,1.004336246265207,0.18110320116959014
20160304_045629,0.01,17048,R9,4629,2832,1556,920,693,507,277,159,42,1.007043918129356,0.18849901004320027
20160304_045755,0.02,17421,R9,5004,3199,1910,1251,985,724,345,167,42,1.034102776362664,0.3086464938828755
20160304_045917,0.03,17819,R9,5400,3595,2290,1599,1272,916,365,168,42,1.0516785909093216,0.3762590526372761
20160304_050050,0.04,18187,R9,5768,3961,2645,1901,1527,1047,373,168,42,1.0662587944123045,0.41958343676587023
20160304_050226,0.05,18573,R9,6152,4341,3006,2208,1756,1154,376,168,42,1.0811659221226595,0.4504978263061803
20160304_050354,0.06,18965,R9,6538,4720,3368,2506,1981,1220,377,168,42,1.095962046870129,0.47111388862813663
20160304_050521,0.07,19334,R9,6905,5086,3715,2781,2182,1295,377,168,42,1.107856992370946,0.4948365948964564
20160304_050647,0.08,19720,R9,7289,5464,4061,3038,2347,1336,377,168,42,1.1211541634119853,0.5069028204990618
20160304_050812,0.09,20101,R9,7664,5825,4394,3287,2501,1370,378,168,42,1.1340721517039272,0.5191420713283433
20160304_050937,0.1,20461,R9,8024,6184,4733,3537,2639,1395,378,168,42,1.1462554216015164,0.5288828064111013
20160304_051058,0.2,24206,R9,11717,9771,7907,5516,3586,1505,378,168,42,1.241931538670456,0.5915023811044112
20160304_051216,0.3,27983,R9,15415,13293,10760,6834,3965,1511,378,168,42,1.3100105247760414,0.6060832220434549
20160304_051330,0.4,31757,R9,19092,16722,13362,7668,4095,1512,378,168,42,1.3602273052645055,0.6014179177582202
20160304_051444,0.5,35598,R9,22787,20148,15748,8295,4157,1512,378,168,42,1.4006248984745668,0.5955376126251734
20160304_051601,0.6,39298,R9,26313,23370,17793,8638,4179,1512,378,168,42,1.4311311570014935,0.5825967217908711
20160304_051716,0.7,43053,R9,29883,26525,19696,8911,4192,1512,378,168,42,1.4578966754200156,0.5698053105837628
20160304_051851,0.8,46809,R9,33427,29608,21468,9101,4196,1512,378,168,42,1.480882910974867,0.5570231771730069
20160304_052002,0.9,50553,R9,36894,32591,22954,9205,4199,1512,378,168,42,1.5002612132864144,0.5416705987042916
20160304_052112,1.0,54328,R9,40362,35589,24403,9275,4200,1512,378,168,42,1.5175352263650894,0.5284667490392249
20160304_052217,2.0,91933,R9,73570,61534,32989,9447,4200,1512,378,168,42,1.6315494412626927,0.4124407363314374
20160304_052321,3.0,129320,R9,103977,81689,36031,9450,4200,1512,378,168,42,1.6980038713304892,0.32571861113354456
20160304_052418,4.0,166586,R9,131929,97425,37185,9450,4200,1512,378,168,42,1.7449272020320947,0.2615564625713425
20160304_052514,5.0,204318,R9,158039,110011,37565,9450,4200,1512,378,168,42,1.7812947770829919,0.21228612377625838
20160304_052607,6.0,241774,R9,181875,119486,37724,9450,4200,1512,378,168,42,1.8103521976972536,0.173187874351942
20160304_052657,7.0,279299,R9,203759,126893,37770,9450,4200,1512,378,168,42,1.8342835735902638,0.14210609727932386
20160304_052748,8.0,316702,R9,223816,132497,37791,9450,4200,1512,378,168,42,1.8544761595700918,0.1164025934248669
20160304_052835,9.0,354438,R9,242272,137010,37798,9450,4200,1512,378,168,42,1.871709712866525,0.09574834457647816
20160304_052919,10.0,391907,R9,259059,140558,37799,9450,4200,1512,378,168,42,1.8864578857173488,0.0789748877768511
20160304_053002,15.0,579767,R9,323869,148641,37800,9450,4200,1512,378,168,42,1.9374968358068838,0.027908251252671278
20160304_053037,20.0,766021,R9,364040,150632,37800,9450,4200,1512,378,168,42,1.965252090526858,0.00923650195401138
20160304_053110,25.0,953432,R9,388746,151098,37800,9450,4200,1512,378,168,42,1.9811209956215197,0.0028095935428281626
20160304_053143,30.0,1140964,R9,403221,151179,37800,9450,4200,1512,378,168,42,1.9900324652008141,0.0007902600404700308
20160304_053211,35.0,1328034,R9,411424,151196,37800,9450,4200,1512,378,168,42,1.9949534051489723,0.00020330511329745218
20160304_053238,40.0,1515593,R9,415824,151198,37800,9450,4200,1512,378,168,42,1.9975556389297335,4.769269134435115e-05
20160304_053305,45.0,1702886,R9,418046,151200,37800,9450,4200,1512,378,168,42,1.9988588970620227,1.0416927320480293e-05
20160304_053331,50.0,1890150,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
