# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u050-20160304_035341.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035832,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040014,0.0001,16659,R9,4240,2447,1178,561,358,209,99,60,25,1.1173204906948138,0.006947363174383519
20160304_040150,0.001,16696,R9,4277,2484,1214,595,391,240,125,84,37,1.0275864767787408,0.005774802942780064
20160304_040330,0.002,16746,R9,4327,2534,1264,640,433,281,153,104,39,1.0108786236568408,0.030888345324660442
20160304_040511,0.003,16772,R9,4353,2560,1290,666,458,303,168,112,39,1.0108464094510001,0.048567420719318896
20160304_040646,0.004,16813,R9,4394,2599,1329,704,494,338,192,123,42,0.9991537525035086,0.062441201067510464
20160304_040826,0.005,16845,R9,4426,2631,1360,734,521,361,205,129,42,1.0001488292765117,0.0793089075290808
20160304_041012,0.006,16889,R9,4470,2674,1403,775,559,395,220,135,42,1.0014295195969927,0.10004516142253894
20160304_041147,0.007,16921,R9,4502,2706,1435,806,588,420,231,141,42,1.0009404545339318,0.11797571442708851
20160304_041318,0.008,16953,R9,4534,2738,1467,837,616,447,243,144,42,1.0035637574882583,0.13541684499818468
20160304_041450,0.009,17004,R9,4585,2788,1516,884,663,486,257,150,42,1.0040108577551903,0.1594736985500743
