# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u002-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204336,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204425,0.0001,16658,R9,4238,2445,1176,559,356,208,98,59,25,1.1183171111025307,0.0064864621764569265
20160229_204511,0.001,16693,R9,4272,2479,1210,593,389,239,124,80,37,1.032808978811608,0.0033546196473659895
20160229_204552,0.002,16723,R9,4302,2509,1240,621,416,265,144,95,41,1.007368631658943,0.010996098002485811
20160229_204635,0.003,16776,R9,4355,2562,1292,672,466,312,177,114,41,1.0044648441720674,0.04665848746603003
20160229_204717,0.004,16811,R9,4390,2597,1327,705,498,340,197,127,42,0.9974641594491493,0.07162769786216328
20160229_204758,0.005,16841,R9,4420,2627,1357,735,523,361,208,136,42,0.9949430221150775,0.0920174696566469
20160229_204840,0.006,16867,R9,4445,2653,1380,756,543,378,216,139,42,0.9959828345769717,0.10167371649984723
20160229_204921,0.007,16903,R9,4481,2689,1416,791,575,407,232,143,42,0.999994197026043,0.12052849239694234
20160229_205004,0.008,16941,R9,4518,2726,1453,826,604,434,245,147,42,1.002849829184444,0.1384874219159465
20160229_205046,0.009,16976,R9,4552,2760,1487,857,635,454,254,152,42,1.002854643568553,0.15270324600951837
20160229_205129,0.01,17022,R9,4597,2804,1531,899,675,488,268,156,42,1.005374327147827,0.17396714371624514
20160229_205210,0.02,17351,R9,4928,3132,1849,1197,945,688,328,167,42,1.02552771289062,0.27865890780967467
20160229_205251,0.03,17713,R9,5286,3488,2200,1513,1218,862,355,168,42,1.044443372694701,0.35087186303716017
20160229_205333,0.04,18091,R9,5659,3855,2551,1828,1471,1005,373,168,42,1.0633369332719251,0.4090032160141018
20160229_205412,0.05,18467,R9,6034,4225,2907,2126,1705,1121,375,168,42,1.0767285977807455,0.4420657391063136
20160229_205453,0.06,18880,R9,6445,4635,3286,2439,1945,1200,376,168,42,1.092048742665547,0.466196829056055
20160229_205534,0.07,19257,R9,6821,5008,3644,2731,2153,1270,378,168,42,1.1059797186602025,0.49034068787200724
20160229_205615,0.08,19654,R9,7214,5396,4004,3019,2347,1332,378,168,42,1.1191585292207675,0.5102127278411308
20160229_205655,0.09,19998,R9,7555,5733,4318,3255,2517,1368,378,168,42,1.1300284192303331,0.5256701592060635
