# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u029-20160304_034842.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035304,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035436,0.0001,16659,R9,4240,2447,1178,560,357,208,97,57,24,1.1288921848333322,0.009300120519823141
20160304_035604,0.001,16699,R9,4280,2487,1218,597,391,245,127,78,37,1.0382957786485238,0.007491071546967405
20160304_035736,0.002,16735,R9,4317,2524,1254,632,425,277,149,98,40,1.0107140099364686,0.018073347363447564
20160304_035902,0.003,16772,R9,4354,2561,1291,666,460,304,170,110,41,1.005189334898228,0.03685422316798403
20160304_040030,0.004,16819,R9,4400,2606,1335,707,499,341,194,122,41,1.0053656241296343,0.0681635093022572
20160304_040158,0.005,16857,R9,4438,2644,1373,744,529,365,208,127,42,1.0044055136279029,0.07925548289603508
20160304_040324,0.006,16893,R9,4474,2680,1409,777,562,390,220,131,42,1.0061619561779298,0.09505338502062234
20160304_040444,0.007,16935,R9,4516,2722,1451,817,600,423,238,139,42,1.0069600914517172,0.12252920547262247
20160304_040609,0.008,16967,R9,4548,2754,1483,847,627,446,251,142,42,1.0104155609774597,0.1417394581511466
20160304_040732,0.009,17002,R9,4584,2789,1516,878,658,472,265,151,42,1.008497711287559,0.16555848250122968
20160304_040902,0.01,17044,R9,4626,2831,1558,915,693,503,274,156,42,1.007764478451965,0.1823305596721816
20160304_041042,0.02,17455,R9,5037,3240,1952,1279,1022,759,352,166,42,1.0356789193961227,0.3304710037668949
20160304_041212,0.03,17833,R9,5415,3613,2318,1611,1325,946,367,168,42,1.0490217941910318,0.3938410743474624
20160304_041333,0.04,18188,R9,5769,3968,2655,1908,1564,1067,374,168,42,1.0642601560766196,0.4318296243440281
20160304_041456,0.05,18560,R9,6133,4329,2998,2200,1803,1168,374,168,42,1.076984656179365,0.4606234137878723
20160304_041619,0.06,18926,R9,6499,4689,3329,2471,2004,1241,377,168,42,1.0912900110640849,0.4836565808636097
20160304_041745,0.07,19263,R9,6837,5016,3630,2705,2170,1284,377,168,42,1.1036816370902578,0.49583833493609786
20160304_041912,0.08,19659,R9,7228,5399,3996,2994,2352,1325,378,168,42,1.1187370485569053,0.5094635992669103
20160304_042042,0.09,20043,R9,7608,5774,4342,3259,2527,1364,378,168,42,1.1313738822149542,0.5243245038186789
20160304_042208,0.1,20435,R9,7996,6154,4693,3525,2679,1401,378,168,42,1.144045400552447,0.536579966518013
20160304_042332,0.2,24235,R9,11761,9788,7907,5514,3590,1501,378,168,42,1.2427908502210954,0.5900708560541037
20160304_042457,0.3,28081,R9,15533,13395,10816,6811,3955,1510,378,168,42,1.311156388443522,0.6019795404899043
20160304_042618,0.4,31921,R9,19269,16891,13454,7733,4111,1512,378,168,42,1.362670306934421,0.6028354055913886
20160304_042742,0.5,35639,R9,22860,20216,15811,8298,4168,1512,378,168,42,1.4010689316636502,0.5955857560023148
20160304_042905,0.6,39427,R9,26481,23485,17934,8667,4189,1512,378,168,42,1.4326494509645211,0.583172098820295
20160304_043015,0.7,43294,R9,30147,26732,19918,8920,4195,1512,378,168,42,1.4596323125226065,0.569573412697458
20160304_043125,0.8,47050,R9,33678,29798,21621,9068,4198,1512,378,168,42,1.481806675037645,0.5544360196258483
20160304_043235,0.9,50852,R9,37242,32832,23191,9188,4199,1512,378,168,42,1.501847799786155,0.5400119251540725
20160304_043344,1.0,54524,R9,40651,35788,24605,9274,4199,1512,378,168,42,1.5189235413724538,0.5280068414089868
20160304_043447,2.0,91740,R9,73522,61680,33068,9447,4200,1512,378,168,42,1.6312371996964319,0.4147910407124507
20160304_043548,3.0,129219,R9,104099,81967,36109,9450,4200,1512,378,168,42,1.6980721486675419,0.32719270392502786
20160304_043648,4.0,166832,R9,132290,97782,37209,9450,4200,1512,378,168,42,1.745360445033873,0.2617755847101467
20160304_043743,5.0,204204,R9,158147,110043,37578,9450,4200,1512,378,168,42,1.7814432235088333,0.21208613483144756
20160304_043834,6.0,241423,R9,181810,119611,37730,9450,4200,1512,378,168,42,1.810197428349494,0.1739229367474319
20160304_043926,7.0,278688,R9,203614,126835,37779,9450,4200,1512,378,168,42,1.834138802170775,0.1422763116627703
20160304_044015,8.0,316113,R9,223539,132521,37795,9450,4200,1512,378,168,42,1.8541614653468286,0.11706606855317896
20160304_044103,9.0,353344,R9,241789,136893,37798,9450,4200,1512,378,168,42,1.8712763697533374,0.09623642363916719
20160304_044148,10.0,390852,R9,258703,140356,37800,9450,4200,1512,378,168,42,1.8862139514205862,0.07894739311090353
20160304_044229,15.0,578160,R9,323395,148561,37800,9450,4200,1512,378,168,42,1.9371730900509094,0.028114195877094496
20160304_044310,20.0,765612,R9,364137,150605,37800,9450,4200,1512,378,168,42,1.9653288218269562,0.009175167760532912
20160304_044345,25.0,952571,R9,388696,151075,37800,9450,4200,1512,378,168,42,1.981099318690761,0.002806744817798057
20160304_044415,30.0,1139301,R9,403104,151183,37800,9450,4200,1512,378,168,42,1.989959748355969,0.0008027380036682498
20160304_044453,35.0,1326726,R9,411312,151197,37800,9450,4200,1512,378,168,42,1.9948863563411139,0.00020886046530659702
20160304_044529,40.0,1513769,R9,415772,151200,37800,9450,4200,1512,378,168,42,1.9975241849376864,4.903728178223678e-05
20160304_044558,45.0,1700637,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
20160304_044627,50.0,1888326,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
