# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u051-20160304_035348.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035823,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035949,0.0001,16657,R9,4238,2445,1176,559,356,207,97,58,25,1.1195022253133136,0.0061748577996306045
20160304_040120,0.001,16698,R9,4279,2486,1217,599,395,243,126,81,37,1.0327324174130357,0.003967538359840443
20160304_040302,0.002,16729,R9,4309,2516,1246,626,422,268,146,99,40,1.0079188822103236,0.01818145005032269
20160304_040435,0.003,16765,R9,4345,2552,1281,661,454,298,170,115,42,0.9960299511561227,0.04041194395550519
20160304_040611,0.004,16813,R9,4393,2599,1328,706,495,335,196,130,42,0.9954624456639327,0.07556018868812887
20160304_040750,0.005,16849,R9,4429,2635,1362,737,525,359,216,134,42,1.0024321675253955,0.0949351772183131
20160304_040927,0.006,16883,R9,4463,2669,1396,769,556,388,233,144,42,1.0007530960446702,0.12296003741006557
20160304_041107,0.007,16919,R9,4498,2704,1429,799,585,412,248,153,42,0.9998526630057448,0.148684274551762
20160304_041244,0.008,16950,R9,4529,2733,1456,825,610,434,258,156,42,1.0015082385143528,0.16221048114812822
20160304_041419,0.009,16978,R9,4557,2760,1483,849,632,454,265,157,42,1.003507764928304,0.17087383427430217
20160304_041554,0.01,17017,R9,4596,2797,1520,885,664,481,275,157,42,1.0079299639042236,0.18310550474419837
20160304_041730,0.02,17396,R9,4972,3171,1889,1236,981,716,345,167,42,1.0325292212471167,0.30875391940601293
20160304_041905,0.03,17773,R9,5350,3547,2255,1576,1265,908,370,168,42,1.0510700050789774,0.38399817621664845
20160304_042037,0.04,18133,R9,5710,3905,2595,1877,1507,1042,375,168,42,1.064907235657581,0.42251415756492594
20160304_042212,0.05,18499,R9,6072,4258,2938,2180,1730,1151,377,168,42,1.0790285126772396,0.4526386276586722
20160304_042347,0.06,18888,R9,6458,4637,3288,2460,1945,1222,377,168,42,1.0927815169788555,0.47202194360231514
20160304_042521,0.07,19257,R9,6824,4999,3635,2721,2149,1285,377,168,42,1.1047572608706178,0.49272347827012103
20160304_042646,0.08,19665,R9,7230,5399,4008,3007,2334,1345,378,168,42,1.1188833231496196,0.5108625156911536
20160304_042824,0.09,20051,R9,7613,5775,4344,3267,2501,1382,378,168,42,1.1316509854828676,0.5236885785839892
20160304_042945,0.1,20411,R9,7969,6124,4662,3502,2643,1415,378,168,42,1.1429149199697497,0.5350244502164071
20160304_043105,0.2,24158,R9,11679,9718,7809,5475,3568,1505,378,168,42,1.2408520964980518,0.588255533077353
20160304_043222,0.3,27889,R9,15343,13215,10670,6765,3937,1511,378,168,42,1.3083958806687574,0.6015553341997025
20160304_043339,0.4,31613,R9,18966,16619,13284,7680,4087,1512,378,168,42,1.359329121238595,0.6033846842804568
20160304_043454,0.5,35325,R9,22548,19918,15593,8275,4157,1512,378,168,42,1.398474916190335,0.5965827584041952
20160304_043606,0.6,39095,R9,26136,23206,17777,8681,4187,1512,378,168,42,1.4304465852828503,0.5873703273885553
20160304_043727,0.7,42737,R9,29579,26298,19651,8932,4193,1512,378,168,42,1.4562337893837671,0.5748872981353272
20160304_043844,0.8,46422,R9,33042,29324,21371,9109,4195,1512,378,168,42,1.4787961153412499,0.5613430955191473
20160304_044005,0.9,50337,R9,36705,32441,22927,9227,4197,1512,378,168,42,1.499637092425445,0.5444744046853207
20160304_044117,1.0,54077,R9,40183,35405,24363,9291,4198,1512,378,168,42,1.5170320525464835,0.5300910787283184
20160304_044232,2.0,91483,R9,73260,61362,32929,9445,4200,1512,378,168,42,1.6306692428851246,0.41358871100169986
20160304_044338,3.0,128878,R9,103830,81801,36085,9449,4200,1512,378,168,42,1.6975559453572906,0.3277911967692591
20160304_044440,4.0,166481,R9,131995,97462,37170,9450,4200,1512,378,168,42,1.7450251483541301,0.2613259251941092
20160304_044545,5.0,203908,R9,157814,109895,37580,9450,4200,1512,378,168,42,1.7810140518091262,0.21268153221142178
20160304_044644,6.0,241174,R9,181668,119574,37721,9450,4200,1512,378,168,42,1.8100261463951315,0.17417036207362052
20160304_044739,7.0,278306,R9,203338,126943,37772,9450,4200,1512,378,168,42,1.8337520987756015,0.14334997705602537
20160304_044837,8.0,315595,R9,223432,132554,37790,9450,4200,1512,378,168,42,1.8540282813967284,0.11738960671058876
20160304_044930,9.0,353365,R9,242011,137025,37796,9450,4200,1512,378,168,42,1.8714389066682995,0.09624729206094858
20160304_045020,10.0,390821,R9,258908,140504,37800,9450,4200,1512,378,168,42,1.8863399452826592,0.07905144293312517
20160304_045102,15.0,578244,R9,323543,148606,37800,9450,4200,1512,378,168,42,1.9372655573646522,0.028083047718853397
20160304_045138,20.0,765085,R9,364075,150613,37800,9450,4200,1512,378,168,42,1.9652837350470094,0.009205442672050453
20160304_045213,25.0,952582,R9,388587,151082,37800,9450,4200,1512,378,168,42,1.9810277063268917,0.0028311013509488524
20160304_045246,30.0,1139708,R9,403094,151182,37800,9450,4200,1512,378,168,42,1.9899541035836699,0.0008034247543093479
20160304_045318,35.0,1326978,R9,411244,151197,37800,9450,4200,1512,378,168,42,1.9948458977482781,0.00021218116655060434
20160304_045346,40.0,1514262,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160304_045412,45.0,1701501,R9,418150,151200,37800,9450,4200,1512,378,168,42,1.9989197655607667,9.335251549644736e-06
20160304_045437,50.0,1889313,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
