# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u016-20160304_034643.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035125,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035313,0.0001,16659,R9,4240,2446,1177,560,357,209,99,60,26,1.1102234415568584,0.005051064189540042
20160304_035448,0.001,16691,R9,4272,2478,1208,590,386,235,117,78,31,1.0614762742666,0.012761330501945235
20160304_035620,0.002,16729,R9,4310,2516,1246,628,424,270,147,102,39,1.0092240114385784,0.027384747379942335
20160304_035758,0.003,16774,R9,4355,2561,1291,672,466,308,174,119,42,0.9932952672538825,0.048214789766539756
20160304_035929,0.004,16812,R9,4393,2599,1328,708,501,338,199,130,42,0.9964280548465893,0.07708214941123102
20160304_040103,0.005,16848,R9,4430,2636,1365,745,536,370,219,141,42,0.9958328915757811,0.10775793419266613
20160304_040242,0.006,16876,R9,4457,2663,1391,769,560,390,231,146,42,0.996914112857618,0.12437156469148469
20160304_040413,0.007,16904,R9,4485,2691,1418,795,583,408,240,150,42,0.9979964284837302,0.13700784292882587
20160304_040550,0.008,16940,R9,4521,2727,1454,830,612,434,254,158,42,0.9981528129819233,0.1607978185983669
20160304_040728,0.009,16983,R9,4563,2769,1495,870,649,468,272,162,42,1.0024285723540411,0.18418826620428955
20160304_040901,0.01,17012,R9,4592,2797,1523,895,673,488,281,162,42,1.0061188517819715,0.19476438892687842
20160304_041048,0.02,17414,R9,4996,3198,1916,1262,1000,748,354,168,42,1.0343226366435916,0.3299340578520013
20160304_041223,0.03,17767,R9,5347,3544,2248,1564,1257,928,367,168,42,1.0479686269046316,0.3880055725433547
20160304_041352,0.04,18138,R9,5713,3902,2593,1870,1503,1064,373,168,42,1.0627471275647546,0.4279735399122237
20160304_041524,0.05,18509,R9,6082,4267,2946,2167,1733,1156,377,168,42,1.0781408154494927,0.45475627182153505
20160304_041654,0.06,18910,R9,6484,4665,3314,2449,1950,1252,377,168,42,1.0910794766527887,0.4808683664411661
20160304_041827,0.07,19278,R9,6844,5022,3645,2717,2149,1307,377,168,42,1.1038970582099554,0.497874249429068
20160304_041956,0.08,19665,R9,7229,5400,3992,2987,2323,1357,378,168,42,1.1177123626064023,0.5127203827432981
20160304_042128,0.09,20021,R9,7582,5752,4311,3230,2460,1383,378,168,42,1.1304565007342815,0.5199360270730196
20160304_042301,0.1,20389,R9,7946,6107,4639,3473,2608,1417,378,168,42,1.1420793494660104,0.5317212911996833
20160304_042429,0.2,24099,R9,11601,9650,7775,5462,3544,1509,378,168,42,1.2396184402759904,0.5876690503122161
20160304_042554,0.3,27802,R9,15230,13121,10644,6783,3925,1512,378,168,42,1.3075379908671367,0.6041724921064001
20160304_042721,0.4,31603,R9,18924,16583,13258,7686,4090,1512,378,168,42,1.3589794745929198,0.6043963335247016
20160304_042846,0.5,35319,R9,22510,19908,15595,8277,4160,1512,378,168,42,1.398079546003078,0.5977772724998803
20160304_043006,0.6,39151,R9,26193,23238,17742,8662,4180,1512,378,168,42,1.430717022181068,0.5846980660260155
20160304_043122,0.7,43000,R9,29856,26517,19708,8930,4195,1512,378,168,42,1.4579219343753502,0.5714197593726916
20160304_043239,0.8,46803,R9,33412,29663,21471,9094,4198,1512,378,168,42,1.4805248734547853,0.5575823907145925
20160304_043356,0.9,50508,R9,36858,32627,23036,9214,4199,1512,378,168,42,1.5000763064086717,0.5442556632640619
20160304_043510,1.0,54322,R9,40382,35667,24524,9289,4199,1512,378,168,42,1.5177236656178401,0.5310869585436777
20160304_043617,2.0,91784,R9,73452,61532,32952,9447,4200,1512,378,168,42,1.6311587372641045,0.4131615257068872
20160304_043725,3.0,129322,R9,103931,81706,36023,9450,4200,1512,378,168,42,1.697882196527142,0.3260519245990254
20160304_043831,4.0,166628,R9,131996,97533,37142,9450,4200,1512,378,168,42,1.744980130079115,0.2615029867161516
20160304_043936,5.0,204253,R9,158067,109829,37559,9450,4200,1512,378,168,42,1.7814446998152813,0.2113181958908439
20160304_044038,6.0,241812,R9,181947,119450,37720,9450,4200,1512,378,168,42,1.8104684456995486,0.17280660717909518
20160304_044132,7.0,279411,R9,203941,126873,37772,9450,4200,1512,378,168,42,1.834512192295073,0.1415847216810361
20160304_044226,8.0,316790,R9,224021,132598,37792,9450,4200,1512,378,168,42,1.854651141463544,0.11631967213289209
