# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u081-20160304_044156.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044635,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044810,0.0001,16660,R9,4241,2448,1179,562,359,211,101,61,27,1.1033546509375518,0.004987820803700399
20160304_044943,0.001,16697,R9,4278,2484,1215,597,394,245,129,85,37,1.0287759351079593,0.007288364708315101
20160304_045113,0.002,16733,R9,4314,2520,1250,629,427,274,151,102,40,1.0070268623837655,0.023637613371322943
20160304_045243,0.003,16776,R9,4357,2562,1291,670,467,308,175,116,41,1.0012107480197856,0.0479356917920604
20160304_045417,0.004,16817,R9,4397,2601,1329,707,501,336,192,125,42,0.9972388668105523,0.06417856900526361
20160304_045557,0.005,16851,R9,4431,2634,1362,737,527,362,204,130,42,0.9983537895650942,0.07925440198085276
20160304_045736,0.006,16883,R9,4463,2665,1392,764,553,385,219,138,42,0.9983754443393458,0.10213171992020982
20160304_045912,0.007,16913,R9,4493,2694,1421,793,577,406,231,141,42,1.0020391709856382,0.11647224962925941
20160304_050043,0.008,16953,R9,4533,2733,1459,829,610,434,246,148,42,1.0029848949283526,0.13972579007254343
20160304_050226,0.009,16977,R9,4557,2757,1481,850,628,450,251,148,42,1.0053103297822057,0.14566388730543758
20160304_050354,0.01,17023,R9,4601,2801,1524,889,663,480,268,154,42,1.0080803242512424,0.17151702392222742
20160304_050532,0.02,17400,R9,4980,3179,1893,1235,969,718,341,166,42,1.0325362778552618,0.30311878063798464
20160304_050706,0.03,17779,R9,5359,3556,2255,1560,1263,890,362,168,42,1.0486050933779492,0.367473952506863
20160304_050830,0.04,18164,R9,5741,3933,2620,1884,1534,1039,370,168,42,1.0635875071663172,0.41680615433573603
20160304_051001,0.05,18566,R9,6144,4329,2997,2194,1779,1146,378,168,42,1.0805109194261135,0.45467925384880414
20160304_051132,0.06,18963,R9,6540,4715,3359,2495,2006,1229,378,168,42,1.094610671983372,0.4787293570841132
20160304_051304,0.07,19346,R9,6924,5091,3723,2789,2205,1291,378,168,42,1.108705017531825,0.4971611206541754
20160304_051435,0.08,19723,R9,7301,5461,4069,3061,2383,1340,378,168,42,1.1217356748446659,0.5129312399352497
20160304_051608,0.09,20106,R9,7682,5834,4417,3317,2539,1380,378,168,42,1.1342823522745593,0.5255107738559166
20160304_051739,0.1,20494,R9,8066,6213,4763,3574,2693,1405,378,168,42,1.14681557611425,0.5364864300970302
20160304_051915,0.2,24332,R9,11851,9905,8009,5565,3615,1504,378,168,42,1.244499684074874,0.5930930424870174
20160304_052039,0.3,28105,R9,15550,13427,10838,6808,3949,1511,378,168,42,1.311268028583794,0.6014316639013763
20160304_052200,0.4,31913,R9,19229,16893,13484,7680,4110,1512,378,168,42,1.361289694565035,0.6020455083774408
20160304_052320,0.5,35581,R9,22738,20123,15732,8236,4153,1512,378,168,42,1.3993259344934654,0.5934368557513163
20160304_052444,0.6,39371,R9,26325,23403,17881,8655,4184,1512,378,168,42,1.431327437657698,0.5848459268262644
20160304_052604,0.7,43096,R9,29859,26561,19808,8923,4194,1512,378,168,42,1.4577546306340745,0.5729583629824181
20160304_052725,0.8,46776,R9,33301,29579,21516,9106,4196,1512,378,168,42,1.480092136819708,0.5603203172527598
20160304_052847,0.9,50460,R9,36747,32566,23057,9241,4199,1512,378,168,42,1.4998331008581518,0.5472707265849686
20160304_053003,1.0,54193,R9,40195,35494,24472,9304,4200,1512,378,168,42,1.5170921402578488,0.532712354097643
20160304_053116,2.0,91945,R9,73617,61654,33048,9445,4200,1512,378,168,42,1.6315532288017638,0.4134203879856059
20160304_053216,3.0,129824,R9,104397,82189,36185,9450,4200,1512,378,168,42,1.6985975551471801,0.3271644936273207
20160304_053316,4.0,167691,R9,132689,98043,37236,9450,4200,1512,378,168,42,1.7459258054817743,0.2613416158950867
20160304_053412,5.0,204719,R9,158284,110097,37591,9450,4200,1512,378,168,42,1.7816235354710854,0.21187743774202933
20160304_053507,6.0,242277,R9,181947,119648,37728,9450,4200,1512,378,168,42,1.8103618427452934,0.17365125676879253
20160304_053611,7.0,279819,R9,203859,127127,37782,9450,4200,1512,378,168,42,1.834285053407112,0.1427611863341586
20160304_053702,8.0,317274,R9,223994,132782,37789,9450,4200,1512,378,168,42,1.8545323927406847,0.11698841364972286
20160304_053751,9.0,354768,R9,242308,137064,37795,9450,4200,1512,378,168,42,1.8717207079283158,0.09584533274757408
20160304_053841,10.0,392584,R9,259315,140508,37798,9450,4200,1512,378,168,42,1.88672247906853,0.07845534582073206
20160304_053927,15.0,579637,R9,323917,148594,37800,9450,4200,1512,378,168,42,1.9375534552303022,0.027796198671382635
20160304_054008,20.0,766510,R9,364192,150609,37800,9450,4200,1512,378,168,42,1.9653640698302774,0.00915899189325718
20160304_054044,25.0,953846,R9,388995,151096,37800,9450,4200,1512,378,168,42,1.9812785341353636,0.0027617494995711
20160304_054116,30.0,1140299,R9,403229,151176,37800,9450,4200,1512,378,168,42,1.990038597369964,0.0007886368455962635
