# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u055-20160304_035629.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_040117,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040246,0.0001,16657,R9,4238,2445,1176,559,356,208,98,59,25,1.1183171111025307,0.0064864621764569265
20160304_040419,0.001,16685,R9,4266,2473,1204,586,384,234,119,78,33,1.051890719306205,0.007019896298972791
20160304_040553,0.002,16718,R9,4299,2506,1237,618,414,259,142,95,40,1.011099263484041,0.012657708704121409
20160304_040723,0.003,16746,R9,4327,2534,1265,646,440,283,161,110,40,1.0053751255606749,0.03909924775356934
20160304_040857,0.004,16786,R9,4367,2574,1305,685,477,319,187,121,41,1.003784549135608,0.06231829705328105
20160304_041049,0.005,16829,R9,4410,2617,1348,728,520,358,209,136,42,0.9949264181989825,0.09323820454728436
20160304_041222,0.006,16862,R9,4443,2650,1381,760,548,383,225,142,42,0.9976831650688924,0.11364278143680694
20160304_041359,0.007,16901,R9,4482,2688,1419,797,581,409,237,146,42,1.0001357978439935,0.12856492005960468
20160304_041535,0.008,16943,R9,4523,2729,1459,834,614,436,248,151,42,1.0010650024784715,0.14512747622970523
20160304_041708,0.009,16990,R9,4570,2776,1504,877,656,470,263,154,42,1.0048845234641455,0.16538229014541517
20160304_041842,0.01,17029,R9,4609,2813,1540,910,686,492,273,157,42,1.0073563619416999,0.17989811516077975
20160304_042019,0.02,17399,R9,4978,3177,1897,1241,987,717,336,167,42,1.0293595067946266,0.29561573195416097
20160304_042157,0.03,17765,R9,5342,3537,2248,1566,1264,895,366,168,42,1.0496587681239844,0.3750017838592807
20160304_042330,0.04,18157,R9,5728,3917,2615,1883,1544,1033,376,168,42,1.0652450635473925,0.4245970778246902
20160304_042503,0.05,18565,R9,6133,4318,2994,2212,1791,1158,378,168,42,1.0801836876847921,0.4594243170209889
20160304_042634,0.06,18926,R9,6495,4673,3332,2487,1995,1230,378,168,42,1.0933834028287865,0.4795814464049349
20160304_042815,0.07,19267,R9,6837,5012,3648,2732,2177,1279,378,168,42,1.1053890880961357,0.4955344520933823
20160304_042951,0.08,19628,R9,7197,5359,3970,2963,2333,1320,378,168,42,1.1175913149598546,0.5074228401396405
20160304_043127,0.09,19986,R9,7552,5710,4305,3220,2501,1371,378,168,42,1.1290712019445832,0.5244357091085295
20160304_043258,0.1,20398,R9,7955,6101,4657,3478,2656,1403,378,168,42,1.142083131918776,0.5353154315002268
20160304_043427,0.2,24149,R9,11654,9686,7810,5433,3592,1506,378,168,42,1.239085665775777,0.5904598803700714
20160304_043556,0.3,27984,R9,15396,13246,10729,6799,3944,1512,378,168,42,1.309574811957287,0.6027140633816827
20160304_043720,0.4,31774,R9,19075,16716,13352,7710,4098,1512,378,168,42,1.3606847672108602,0.6039057705203454
20160304_043839,0.5,35593,R9,22762,20125,15781,8302,4166,1512,378,168,42,1.4004002161881597,0.5970839246758309
20160304_044006,0.6,39318,R9,26290,23333,17841,8680,4188,1512,378,168,42,1.4315029839525608,0.5856687925320444
20160304_044128,0.7,42938,R9,29735,26396,19685,8948,4195,1512,378,168,42,1.4574802200163859,0.5735134692476451
20160304_044244,0.8,46777,R9,33316,29500,21414,9113,4197,1512,378,168,42,1.4804576408150496,0.5580556954112406
20160304_044401,0.9,50400,R9,36717,32412,22981,9229,4199,1512,378,168,42,1.4997720811164679,0.5448451559648937
20160304_044526,1.0,54072,R9,40134,35298,24348,9301,4199,1512,378,168,42,1.5170507885343325,0.5301985465724938
20160304_044636,2.0,91547,R9,73375,61336,32949,9445,4200,1512,378,168,42,1.6310803411058195,0.41251477947750753
20160304_044740,3.0,129260,R9,104344,81782,36061,9449,4200,1512,378,168,42,1.6987792808950717,0.324088230818082
20160304_044844,4.0,167030,R9,132488,97660,37168,9450,4200,1512,378,168,42,1.7458067760958424,0.259924971867269
