# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u041-20160304_035004.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035452,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035628,0.0001,16656,R9,4237,2444,1175,558,355,207,97,58,25,1.1194205751463464,0.0062332442083660915
20160304_035756,0.001,16691,R9,4272,2479,1210,593,388,239,125,84,37,1.0277576214754338,0.006139183894066697
20160304_035929,0.002,16733,R9,4313,2520,1251,634,428,278,157,105,40,1.008178379651877,0.030365700472124082
20160304_040057,0.003,16769,R9,4349,2556,1285,666,457,302,174,117,41,1.0009568376803548,0.050063463569326075
20160304_040237,0.004,16809,R9,4389,2596,1325,706,495,337,197,128,41,1.001911352054834,0.07918234419614698
20160304_040413,0.005,16844,R9,4424,2630,1359,738,525,364,212,136,41,1.0016196355768645,0.10181800623165753
20160304_040550,0.006,16887,R9,4466,2673,1400,777,561,392,227,145,42,0.9966924094230132,0.11871881882383237
20160304_040728,0.007,16923,R9,4502,2709,1436,810,590,420,245,148,42,1.0026158167139532,0.13904588910541338
20160304_040905,0.008,16956,R9,4535,2741,1468,838,617,441,255,150,42,1.0054109767334107,0.15181658660055922
20160304_041046,0.009,16994,R9,4573,2777,1504,873,649,467,266,154,42,1.006982573537191,0.1685230601546319
20160304_041210,0.01,17029,R9,4609,2812,1539,908,679,492,276,157,42,1.0091482829499565,0.18370828900305922
20160304_041347,0.02,17407,R9,4983,3186,1898,1243,981,711,337,166,42,1.0317064526570157,0.2945253129877015
20160304_041518,0.03,17803,R9,5377,3575,2270,1586,1282,905,363,168,42,1.0495253483849933,0.3730079936649301
20160304_041652,0.04,18221,R9,5795,3985,2663,1920,1563,1044,371,168,42,1.0663003419810537,0.4184947653837738
20160304_041828,0.05,18606,R9,6179,4359,3015,2202,1776,1145,374,168,42,1.080724438687142,0.44746987686299594
20160304_041954,0.06,18977,R9,6546,4715,3354,2493,2004,1230,378,168,42,1.0947435360198066,0.47858050613689296
20160304_042126,0.07,19347,R9,6917,5081,3699,2769,2192,1289,378,168,42,1.108138995406336,0.4956850826117689
20160304_042255,0.08,19743,R9,7311,5466,4062,3051,2382,1331,378,168,42,1.1220534641925681,0.5107001232202765
20160304_042427,0.09,20129,R9,7696,5845,4409,3310,2541,1371,378,168,42,1.1347074288293622,0.5236135851473931
20160304_042555,0.1,20515,R9,8082,6226,4767,3573,2681,1400,378,168,42,1.1476435911159872,0.5333271414986507
20160304_042738,0.2,24194,R9,11698,9743,7888,5491,3575,1505,378,168,42,1.24133324677334,0.5898357644524771
20160304_042906,0.3,27983,R9,15415,13299,10765,6811,3948,1511,378,168,42,1.309823342661457,0.6039565273533382
20160304_043026,0.4,31686,R9,19010,16697,13354,7674,4106,1512,378,168,42,1.3591998520399184,0.6044947378071496
20160304_043146,0.5,35425,R9,22621,20003,15635,8218,4162,1512,378,168,42,1.398030936163014,0.5934182400987826
20160304_043307,0.6,39105,R9,26150,23179,17688,8596,4182,1512,378,168,42,1.4294695305262315,0.5812421543440965
20160304_043431,0.7,42794,R9,29645,26317,19661,8876,4192,1512,378,168,42,1.4559431417728457,0.5711013924012317
20160304_043554,0.8,46436,R9,33066,29284,21326,9065,4197,1512,378,168,42,1.4784117893373399,0.5578366325841271
20160304_043708,0.9,50173,R9,36553,32333,22887,9210,4198,1512,378,168,42,1.498585178182232,0.5451141097534972
20160304_043826,1.0,53931,R9,40035,35329,24363,9278,4199,1512,378,168,42,1.5160731289024416,0.5315364479557861
20160304_043941,2.0,91443,R9,73266,61345,32930,9444,4200,1512,378,168,42,1.6306935699312999,0.4134060735971316
20160304_044053,3.0,129010,R9,104062,81643,36094,9450,4200,1512,378,168,42,1.698240085472093,0.32543580021525553
20160304_044157,4.0,166547,R9,132224,97560,37213,9450,4200,1512,378,168,42,1.7453846295081972,0.26098947200456685
20160304_044254,5.0,203929,R9,158169,109960,37589,9450,4200,1512,378,168,42,1.7815258275589678,0.2116765481065703
20160304_044346,6.0,241624,R9,182069,119626,37724,9450,4200,1512,378,168,42,1.810537702542133,0.17317522709002872
20160304_044443,7.0,279018,R9,203982,127044,37775,9450,4200,1512,378,168,42,1.8344746888102137,0.14212634416546763
20160304_044544,8.0,316393,R9,224112,132683,37793,9450,4200,1512,378,168,42,1.8547092750770098,0.116419013923532
20160304_044630,9.0,353931,R9,242541,137161,37798,9450,4200,1512,378,168,42,1.8719103618863842,0.09573892065712739
20160304_044718,10.0,391299,R9,259407,140561,37800,9450,4200,1512,378,168,42,1.8867850051408581,0.0784674655771318
20160304_044800,15.0,578967,R9,323901,148579,37800,9450,4200,1512,378,168,42,1.9375478655231473,0.02778276683485403
20160304_044834,20.0,766546,R9,364265,150625,37800,9450,4200,1512,378,168,42,1.9654062763973368,0.009147791549992419
20160304_044909,25.0,954213,R9,388950,151077,37800,9450,4200,1512,378,168,42,1.9812583189892843,0.002760102530411126
20160304_044945,30.0,1142122,R9,403478,151176,37800,9450,4200,1512,378,168,42,1.9901896578533653,0.0007648220863842529
20160304_045016,35.0,1328597,R9,411416,151194,37800,9450,4200,1512,378,168,42,1.994949498374659,0.00020340056476350618
20160304_045046,40.0,1516086,R9,415840,151199,37800,9450,4200,1512,378,168,42,1.9975646286448088,4.739518083126962e-05
20160304_045117,45.0,1702634,R9,418113,151200,37800,9450,4200,1512,378,168,42,1.9988981121568616,9.71325455084663e-06
20160304_045143,50.0,1890109,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
