# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u062-20160304_043532.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044010,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044152,0.0001,16658,R9,4239,2446,1177,560,357,209,98,60,25,1.1159396564678208,0.006123485294817912
20160304_044329,0.001,16688,R9,4269,2476,1207,590,387,238,119,76,33,1.0545929231870905,0.005648029195498144
20160304_044510,0.002,16729,R9,4309,2517,1246,628,425,275,150,98,41,1.0064957782547388,0.01576414803551253
20160304_044648,0.003,16775,R9,4355,2562,1291,672,470,312,179,113,42,1.0021406899611567,0.04265940708174727
20160304_044821,0.004,16821,R9,4400,2607,1336,715,507,344,198,126,42,0.9993433528248181,0.06988100772607889
20160304_044954,0.005,16855,R9,4434,2641,1368,743,535,368,211,132,42,0.9997332910371313,0.08764629774743471
20160304_045126,0.006,16896,R9,4475,2682,1409,783,574,402,233,140,42,1.0027029166435488,0.11843145515544733
20160304_045303,0.007,16937,R9,4516,2723,1450,820,611,434,246,145,42,1.003420818204024,0.13850502893668173
20160304_045431,0.008,16974,R9,4553,2760,1487,855,645,462,260,147,42,1.0077586012694812,0.15878071252491358
20160304_045558,0.009,17006,R9,4585,2792,1519,884,674,484,270,151,42,1.0086013657086834,0.17498834897609
20160304_045722,0.01,17038,R9,4617,2824,1550,912,699,504,280,154,42,1.010773709192562,0.1906229270229393
