# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u052-20160304_035349.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035825,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040005,0.0001,16656,R9,4237,2444,1175,558,355,207,96,57,24,1.1276816485561105,0.007935188901880472
20160304_040146,0.001,16705,R9,4286,2492,1223,605,400,248,130,87,38,1.0221880096544507,0.0068739930162292785
20160304_040324,0.002,16735,R9,4316,2521,1250,632,426,271,147,102,40,1.0051461206966466,0.023314915073643794
20160304_040503,0.003,16780,R9,4359,2564,1292,674,467,310,176,119,42,0.994734211599871,0.04866731073722839
20160304_040640,0.004,16816,R9,4395,2600,1328,708,498,342,199,131,42,0.9951588566985121,0.07961579174420637
20160304_040811,0.005,16861,R9,4439,2644,1372,750,539,375,216,138,42,0.9967583405632914,0.1004982323957377
20160304_041006,0.006,16907,R9,4485,2690,1417,792,579,410,239,144,42,1.0023486054241535,0.12918911993452106
20160304_041139,0.007,16945,R9,4523,2728,1454,829,616,440,253,147,42,1.0055137264780791,0.14854218937167804
20160304_041305,0.008,16982,R9,4559,2764,1490,863,645,465,266,155,42,1.0049013901595247,0.1706722281024191
20160304_041433,0.009,17035,R9,4611,2817,1541,913,691,504,286,156,42,1.012549238855343,0.19952130200386733
20160304_041559,0.01,17073,R9,4649,2855,1574,946,720,525,295,159,42,1.0145237932244742,0.21341372679363
20160304_041726,0.02,17412,R9,4988,3191,1903,1242,985,717,348,167,42,1.0342895787125481,0.3124739817702546
20160304_041852,0.03,17777,R9,5353,3550,2253,1556,1256,891,368,168,42,1.0504956314892349,0.3759585845402066
20160304_042020,0.04,18104,R9,5678,3872,2564,1829,1477,1026,372,168,42,1.0620104935357895,0.4146447288279741
20160304_042144,0.05,18493,R9,6067,4255,2923,2129,1718,1134,378,168,42,1.077582660033193,0.4498098579979909
20160304_042304,0.06,18856,R9,6426,4610,3247,2397,1924,1208,378,168,42,1.090393245052795,0.4703011581465337
20160304_042426,0.07,19191,R9,6761,4935,3551,2632,2100,1259,378,168,42,1.1021831938770068,0.4856889531384541
20160304_042547,0.08,19568,R9,7139,5306,3897,2909,2292,1317,378,168,42,1.1151714808007647,0.5042549621789892
20160304_042711,0.09,19943,R9,7514,5674,4229,3148,2454,1359,378,168,42,1.1271225675424799,0.5177130230312063
20160304_042844,0.1,20352,R9,7922,6074,4601,3417,2624,1398,378,168,42,1.140087914994886,0.5315286139236016
20160304_043010,0.2,24069,R9,11589,9614,7698,5382,3555,1507,378,168,42,1.2376061540679526,0.5856519718350991
20160304_043139,0.3,27880,R9,15320,13220,10685,6769,3940,1512,378,168,42,1.3079890500737528,0.60304687124843
20160304_043308,0.4,31546,R9,18870,16563,13221,7640,4107,1512,378,168,42,1.3573260671617282,0.6040366244001234
20160304_043434,0.5,35236,R9,22421,19854,15538,8254,4163,1512,378,168,42,1.3968830700972168,0.5978600036848124
20160304_043556,0.6,39003,R9,26035,23128,17680,8667,4181,1512,378,168,42,1.429600504213553,0.5869390988781261
20160304_043716,0.7,42763,R9,29591,26310,19629,8956,4193,1512,378,168,42,1.456647018896819,0.5755327074413746
20160304_043830,0.8,46487,R9,33101,29391,21332,9119,4199,1512,378,168,42,1.4791655604965088,0.5605867064368839
20160304_043945,0.9,50300,R9,36677,32455,22934,9212,4200,1512,378,168,42,1.4991689726944433,0.5445891435775143
20160304_044103,1.0,54017,R9,40096,35417,24331,9283,4200,1512,378,168,42,1.5163393577518536,0.5309445101531339
20160304_044208,2.0,91481,R9,73246,61370,32917,9447,4200,1512,378,168,42,1.6306411759237756,0.4136846342638056
20160304_044315,3.0,129162,R9,103977,81770,36045,9450,4200,1512,378,168,42,1.6979400808151175,0.3263075946243185
20160304_044413,4.0,166693,R9,132175,97751,37189,9450,4200,1512,378,168,42,1.7451680415910682,0.2620490347931864
20160304_044516,5.0,204160,R9,158035,110011,37573,9450,4200,1512,378,168,42,1.781288583548601,0.21234002104045263
20160304_044613,6.0,241502,R9,181679,119474,37725,9450,4200,1512,378,168,42,1.8100948137780664,0.17373836200621934
20160304_044704,7.0,279113,R9,203666,127062,37782,9450,4200,1512,378,168,42,1.8340861945953837,0.14300072955476076
20160304_044753,8.0,316612,R9,223761,132808,37795,9450,4200,1512,378,168,42,1.8542651177126313,0.11757268434472602
20160304_044840,9.0,354267,R9,242253,137270,37797,9450,4200,1512,378,168,42,1.871568493624614,0.09657387633982495
20160304_044924,10.0,391678,R9,259206,140660,37799,9450,4200,1512,378,168,42,1.8865500081597275,0.07903851274065042
20160304_045006,15.0,579597,R9,324368,148707,37800,9450,4200,1512,378,168,42,1.9378449960328914,0.027662732646276316
20160304_045043,20.0,766828,R9,364467,150658,37800,9450,4200,1512,378,168,42,1.9655278361011845,0.009106091668124873
20160304_045118,25.0,954335,R9,389028,151079,37800,9450,4200,1512,378,168,42,1.9813065344907765,0.0027465956266939325
20160304_045149,30.0,1141219,R9,403380,151182,37800,9450,4200,1512,378,168,42,1.9901276609356477,0.0007758372421398149
20160304_045216,35.0,1329018,R9,411392,151197,37800,9450,4200,1512,378,168,42,1.994933946122983,0.00020498798237641387
20160304_045246,40.0,1516136,R9,415788,151200,37800,9450,4200,1512,378,168,42,1.9975336015291014,4.8664971338008345e-05
20160304_045312,45.0,1702436,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
20160304_045337,50.0,1889636,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
