# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u028-20160304_034834.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035306,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035434,0.0001,16664,R9,4245,2452,1183,566,363,214,104,63,27,1.1023918165258468,0.006517833184642409
20160304_035611,0.001,16694,R9,4275,2482,1213,596,393,238,124,82,34,1.0452573320833047,0.009630599298383339
20160304_035743,0.002,16740,R9,4321,2528,1259,640,436,279,157,105,40,1.0082243697496955,0.029183601423787002
20160304_035919,0.003,16792,R9,4373,2579,1310,689,484,319,182,125,42,0.9918394807220174,0.06105845763529889
20160304_040054,0.004,16842,R9,4422,2627,1356,733,524,355,205,134,42,0.9956991065360742,0.08581254059935148
20160304_040224,0.005,16882,R9,4462,2665,1393,769,559,381,223,137,42,1.0023877723057373,0.10323737537197852
20160304_040359,0.006,16916,R9,4496,2698,1426,802,589,402,233,144,42,1.001288645428227,0.12011592576371988
20160304_040533,0.007,16959,R9,4539,2741,1469,838,627,436,253,150,42,1.0043308469813126,0.14859369160498495
20160304_040707,0.008,17008,R9,4586,2787,1513,877,664,463,267,153,42,1.008445229575811,0.16780982616518475
20160304_040839,0.009,17042,R9,4621,2821,1546,906,693,492,279,156,42,1.0101998744752232,0.1874990408272543
20160304_041018,0.01,17087,R9,4666,2865,1589,947,734,522,286,157,42,1.0121266980859,0.1996277403115275
20160304_041149,0.02,17465,R9,5047,3243,1958,1287,1039,762,345,168,42,1.0314971170049676,0.31968390425977306
20160304_041316,0.03,17820,R9,5399,3594,2299,1594,1302,927,363,168,42,1.0482968273809024,0.3813155536236015
20160304_041441,0.04,18223,R9,5799,3989,2684,1926,1571,1055,374,168,42,1.0668350678874963,0.42593654900108896
20160304_041604,0.05,18598,R9,6170,4358,3033,2222,1799,1170,376,168,42,1.0800134146730378,0.4596114242661281
20160304_041730,0.06,18956,R9,6525,4711,3372,2495,2012,1250,377,168,42,1.0924840465330168,0.48489070458306716
20160304_041851,0.07,19327,R9,6895,5075,3705,2767,2203,1310,378,168,42,1.105984607258176,0.5034927715617854
20160304_042012,0.08,19686,R9,7254,5431,4031,3024,2380,1359,378,168,42,1.1181277172115032,0.5194949785937142
20160304_042136,0.09,20077,R9,7642,5807,4367,3290,2544,1391,378,168,42,1.131621556736487,0.5303561931260726
20160304_042257,0.1,20468,R9,8029,6189,4714,3544,2698,1422,378,168,42,1.1439690059698113,0.54171762076107
20160304_042420,0.2,24222,R9,11744,9804,7884,5473,3583,1503,378,168,42,1.2414152092410855,0.5888063318762242
20160304_042535,0.3,27941,R9,15362,13268,10685,6767,3937,1512,378,168,42,1.3084363322731825,0.6017499114570283
20160304_042653,0.4,31707,R9,19029,16736,13358,7652,4092,1512,378,168,42,1.3591439742549398,0.602661103360366
