# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u063-20160304_043606.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044052,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044229,0.0001,16658,R9,4239,2446,1177,560,357,209,98,59,25,1.1180901449490188,0.006542877388945901
20160304_044406,0.001,16699,R9,4281,2487,1217,599,394,243,128,81,37,1.0349970785728542,0.005551393429658608
20160304_044555,0.002,16747,R9,4329,2535,1264,643,438,281,154,103,40,1.0083387104544952,0.024692409330956993
20160304_044727,0.003,16778,R9,4361,2566,1294,673,468,309,175,117,42,0.9961178914708232,0.04450488764839089
20160304_044858,0.004,16816,R9,4399,2604,1332,711,504,343,196,124,42,0.9999570234480655,0.06627244950042846
20160304_045039,0.005,16854,R9,4437,2642,1369,747,536,372,213,130,42,1.002907415440996,0.08791908886401224
20160304_045212,0.006,16882,R9,4466,2671,1397,774,563,396,223,138,42,0.9994221486436261,0.10647660566037885
20160304_045341,0.007,16916,R9,4500,2704,1429,803,590,416,236,145,42,0.9999628768014849,0.1265900899017511
20160304_045510,0.008,16955,R9,4539,2744,1467,838,625,443,246,149,42,1.0007042319375963,0.1417163424266575
20160304_045638,0.009,16992,R9,4576,2780,1503,872,660,475,259,151,42,1.0038698541723563,0.16069303758051043
20160304_045817,0.01,17034,R9,4618,2822,1543,912,698,505,272,155,42,1.0062986036199948,0.18120385168451061
20160304_045949,0.02,17389,R9,4974,3176,1890,1239,983,720,336,167,42,1.0289661611357177,0.2968382651256679
20160304_050134,0.03,17776,R9,5360,3558,2265,1578,1275,897,360,168,42,1.0482680421355317,0.3667515641033555
20160304_050303,0.04,18161,R9,5745,3937,2634,1890,1534,1032,370,168,42,1.0645344641972898,0.41367337772429824
20160304_050424,0.05,18536,R9,6119,4307,2986,2193,1764,1136,377,168,42,1.0805463814809642,0.4494471057525041
20160304_050545,0.06,18938,R9,6516,4702,3350,2485,1971,1221,377,168,42,1.0945755018516874,0.47170492714001366
20160304_050709,0.07,19318,R9,6895,5073,3698,2756,2166,1288,378,168,42,1.1076674381178993,0.4928571459316016
20160304_050833,0.08,19714,R9,7288,5457,4053,3027,2351,1337,378,168,42,1.1209214814319386,0.5087911769899699
