# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u058-20160304_035809.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_040307,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040440,0.0001,16659,R9,4240,2447,1178,561,358,210,100,61,26,1.10911132694123,0.005435888481624833
20160304_040623,0.001,16686,R9,4266,2473,1204,586,383,233,118,77,35,1.0422923074345947,0.0026253175338510244
20160304_040803,0.002,16719,R9,4299,2506,1237,617,415,261,140,91,38,1.023182786436204,0.012846625452121157
20160304_040948,0.003,16759,R9,4339,2546,1276,654,451,293,164,104,41,1.0086042605476004,0.02758390111705208
20160304_041129,0.004,16797,R9,4377,2583,1312,689,485,322,183,111,41,1.0114749896168325,0.0488696043014636
20160304_041306,0.005,16831,R9,4412,2617,1344,721,516,348,198,124,41,1.0053626081014524,0.07279711806480048
20160304_041449,0.006,16871,R9,4453,2657,1384,761,549,377,212,135,42,0.9979854595827065,0.09144819210003664
20160304_041628,0.007,16914,R9,4496,2699,1425,802,581,405,227,141,42,1.0010115699184698,0.11134725458114
20160304_041802,0.008,16946,R9,4529,2732,1457,833,610,431,241,146,42,1.0029682142276224,0.13141669495693922
20160304_041940,0.009,16982,R9,4562,2766,1490,863,637,453,248,152,42,1.0010277740636977,0.14612849986669915
20160304_042115,0.01,17018,R9,4600,2804,1526,896,667,477,259,153,42,1.0054457366650724,0.1589972472217294
20160304_042246,0.02,17354,R9,4940,3142,1852,1199,951,684,334,167,42,1.0284235617070796,0.28554486538837415
20160304_042421,0.03,17711,R9,5296,3494,2195,1505,1213,864,362,168,42,1.0467277223081612,0.361137250182666
