# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u069-20160304_043819.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044242,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044414,0.0001,16661,R9,4242,2449,1180,563,359,211,99,60,26,1.1099753325349442,0.005188380337540966
20160304_044600,0.001,16698,R9,4279,2486,1216,599,394,245,127,83,35,1.0402778712765572,0.009138360433746455
20160304_044728,0.002,16727,R9,4309,2516,1245,627,421,268,144,92,38,1.0251419865788596,0.01565991138617019
20160304_044905,0.003,16770,R9,4352,2558,1285,666,458,300,167,112,42,0.997352656864586,0.033732157462494146
20160304_045046,0.004,16815,R9,4397,2603,1329,709,500,337,188,129,42,0.9907625107355067,0.07054117167391849
20160304_045218,0.005,16852,R9,4435,2641,1366,744,530,361,202,136,42,0.9923965903238455,0.08799047019347288
20160304_045346,0.006,16885,R9,4468,2673,1397,773,558,386,216,139,42,0.9965269686076774,0.1004924173529123
20160304_045513,0.007,16918,R9,4501,2706,1430,804,584,407,224,142,42,0.9981844563119895,0.11056806162654957
20160304_045639,0.008,16945,R9,4528,2732,1456,830,607,430,234,148,42,0.9974032209124846,0.1288067663279357
20160304_045805,0.009,16977,R9,4561,2765,1486,859,635,450,247,150,42,1.002208370659628,0.14241600004539223
20160304_045932,0.01,17020,R9,4604,2808,1527,897,672,481,261,154,42,1.0048477040508952,0.162994722928636
20160304_050052,0.02,17411,R9,4995,3197,1907,1251,1002,725,344,167,42,1.032154208942434,0.30939287420264394
20160304_050238,0.03,17801,R9,5384,3581,2271,1582,1291,917,363,168,42,1.0481199784086208,0.37860967970574505
20160304_050410,0.04,18150,R9,5732,3919,2586,1861,1515,1027,370,168,42,1.063401673743624,0.41286631252862077
20160304_050539,0.05,18550,R9,6132,4316,2966,2180,1777,1139,375,168,42,1.0788533709576582,0.4506344741198481
20160304_050707,0.06,18962,R9,6543,4720,3343,2496,2000,1220,377,168,42,1.0950305583399618,0.47437009345166903
20160304_050837,0.07,19348,R9,6926,5100,3704,2773,2192,1285,378,168,42,1.108601688421951,0.49426568655256414
20160304_051007,0.08,19705,R9,7282,5452,4028,3031,2351,1336,378,168,42,1.1209960716719245,0.5087659569593429
20160304_051134,0.09,20085,R9,7662,5826,4373,3298,2522,1381,378,168,42,1.1333782966952262,0.5242859753466874
20160304_051303,0.1,20457,R9,8032,6175,4699,3551,2660,1407,378,168,42,1.14604316695907,0.5333873124583776
20160304_051428,0.2,24239,R9,11763,9799,7917,5522,3567,1505,378,168,42,1.2431830569742492,0.5881882907515635
20160304_051554,0.3,27981,R9,15434,13313,10791,6837,3942,1511,378,168,42,1.3106412594094676,0.6044646205220818
