# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u042-20160304_035011.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035458,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035632,0.0001,16660,R9,4241,2448,1178,561,358,210,100,59,26,1.1134081646430505,0.007623105003240456
20160304_035813,0.001,16695,R9,4276,2483,1213,595,391,242,126,82,34,1.046372679442698,0.010519164261314084
20160304_035950,0.002,16732,R9,4314,2520,1250,631,426,276,152,101,39,1.013784944002175,0.026228285142004655
20160304_040120,0.003,16778,R9,4360,2566,1296,676,470,315,179,119,41,1.0001905200033414,0.05511578962773781
20160304_040259,0.004,16810,R9,4392,2598,1328,708,499,338,196,126,41,1.0030523358079402,0.07475583119418332
20160304_040437,0.005,16844,R9,4426,2632,1360,739,528,356,209,135,42,0.9976976971439113,0.0895028750206341
20160304_040613,0.006,16879,R9,4460,2666,1394,773,560,386,228,140,42,1.0020304561964646,0.11204634517049003
20160304_040744,0.007,16908,R9,4488,2694,1422,801,583,401,235,144,42,1.0026936766165842,0.1220550341099947
20160304_040913,0.008,16934,R9,4515,2721,1449,826,607,420,248,148,42,1.0052906959673304,0.13991039445575085
20160304_041055,0.009,16957,R9,4538,2744,1471,846,622,431,253,149,42,1.0075295750953508,0.14559187010800106
20160304_041225,0.01,17008,R9,4589,2793,1519,889,664,467,268,153,42,1.0101303603462362,0.16796079594385085
20160304_041401,0.02,17375,R9,4957,3157,1875,1222,968,696,338,167,42,1.0306660603426563,0.29298489902417524
