# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u018-20160304_034653.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035137,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035327,0.0001,16659,R9,4240,2447,1178,561,358,210,100,61,26,1.10911132694123,0.005435888481624833
20160304_035459,0.001,16684,R9,4266,2473,1204,587,384,236,118,72,32,1.0662721405234339,0.007595071219900593
20160304_035625,0.002,16721,R9,4303,2509,1240,621,417,266,144,92,38,1.0248392036763638,0.01618689562038817
20160304_035756,0.003,16752,R9,4334,2540,1271,649,445,294,163,111,39,1.0080258176545076,0.046706791970605045
20160304_035929,0.004,16787,R9,4369,2575,1306,683,478,323,186,124,41,0.9987425157381885,0.06740599141838592
20160304_040102,0.005,16814,R9,4396,2602,1333,709,499,343,199,128,41,1.0023400744234143,0.08073278636264858
20160304_040239,0.006,16852,R9,4434,2640,1371,745,533,374,218,135,42,1.000599309492721,0.09892622881283751
20160304_040413,0.007,16887,R9,4469,2675,1406,779,565,402,239,142,42,1.0043306173863071,0.12833360925603837
20160304_040546,0.008,16939,R9,4520,2723,1452,822,607,437,251,148,42,1.0038777202554807,0.14727791632056456
20160304_040720,0.009,16976,R9,4557,2760,1489,857,642,461,262,153,42,1.0045700949855902,0.16414170297501646
20160304_040901,0.01,17010,R9,4591,2794,1521,889,672,486,273,159,42,1.0043289390065722,0.183251803961394
20160304_041046,0.02,17363,R9,4945,3140,1858,1202,960,693,336,168,42,1.027591523045801,0.2911934523593462
20160304_041222,0.03,17765,R9,5348,3540,2249,1554,1258,891,363,168,42,1.0484324031322696,0.3696736520648431
20160304_041357,0.04,18111,R9,5692,3882,2576,1838,1493,1014,370,168,42,1.0624575225014667,0.4088162813226783
20160304_041530,0.05,18525,R9,6105,4288,2959,2157,1736,1127,375,168,42,1.0790013543473167,0.44326786630522663
20160304_041702,0.06,18924,R9,6500,4680,3328,2453,1957,1217,377,168,42,1.0932818694444526,0.47064888229626595
20160304_041831,0.07,19301,R9,6877,5052,3678,2731,2150,1292,378,168,42,1.10640069254645,0.4930995424342249
20160304_042001,0.08,19665,R9,7237,5406,4006,2980,2319,1333,378,168,42,1.1188694675905098,0.5062432641195026
20160304_042132,0.09,20028,R9,7596,5757,4342,3218,2484,1380,378,168,42,1.1298981770043606,0.5222058150861985
20160304_042304,0.1,20376,R9,7938,6093,4653,3457,2627,1413,378,168,42,1.141110143299667,0.5338777884975748
20160304_042433,0.2,24252,R9,11754,9782,7906,5479,3580,1505,378,168,42,1.241875945176287,0.5882990142616018
20160304_042601,0.3,27958,R9,15375,13236,10709,6795,3947,1512,378,168,42,1.309165776591521,0.6031550760772344
20160304_042724,0.4,31713,R9,19015,16626,13255,7654,4093,1512,378,168,42,1.3594062226898493,0.6004954972417479
20160304_042853,0.5,35433,R9,22599,19954,15621,8253,4158,1512,378,168,42,1.3985556198085751,0.5948738866927362
20160304_043014,0.6,39123,R9,26125,23186,17742,8640,4183,1512,378,168,42,1.4298541073925728,0.5848798971392222
20160304_043136,0.7,42929,R9,29744,26429,19725,8911,4194,1512,378,168,42,1.4569588400126483,0.5725026025197224
20160304_043257,0.8,46785,R9,33363,29601,21502,9062,4198,1512,378,168,42,1.4798493896267342,0.5570941879982798
20160304_043415,0.9,50552,R9,36873,32628,23064,9192,4199,1512,378,168,42,1.4998680287792159,0.5434838660605341
20160304_043530,1.0,54238,R9,40270,35516,24449,9268,4199,1512,378,168,42,1.5170275220158214,0.5298593438534239
20160304_043635,2.0,91727,R9,73492,61377,32980,9445,4200,1512,378,168,42,1.6314272090350599,0.4120019039930853
20160304_043743,3.0,129279,R9,104059,81779,36065,9450,4200,1512,378,168,42,1.6981259015391392,0.32599023322155257
20160304_043847,4.0,166641,R9,132029,97590,37186,9450,4200,1512,378,168,42,1.7450036947004985,0.26191821114483255
