# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u100-20160304_044516.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044949,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_045128,0.0001,16658,R9,4239,2445,1176,559,356,208,97,58,24,1.1266114761210186,0.008323792438061415
20160304_045301,0.001,16706,R9,4287,2492,1221,602,398,248,129,83,37,1.0317713397553145,0.005896188132700849
20160304_045439,0.002,16747,R9,4329,2533,1261,639,431,279,149,101,39,1.0119267064149586,0.024902471757606966
20160304_045612,0.003,16795,R9,4377,2580,1308,685,478,321,180,123,42,0.9923341030887767,0.05724394177248631
20160304_045743,0.004,16834,R9,4416,2618,1345,720,514,351,200,129,42,0.9969588869460372,0.07565478852290579
20160304_045910,0.005,16864,R9,4447,2649,1374,746,538,373,212,135,42,0.9972759362464669,0.09288908436446248
20160304_050041,0.006,16898,R9,4482,2683,1407,777,567,397,227,141,42,0.9994142097459618,0.11322864889843302
20160304_050225,0.007,16934,R9,4518,2718,1442,812,599,426,244,146,42,1.00292790837305,0.13646888461937537
20160304_050359,0.008,16970,R9,4554,2754,1478,847,633,446,257,149,42,1.0069982859754383,0.1530791564840496
20160304_050534,0.009,16999,R9,4583,2783,1507,874,661,468,268,152,42,1.0088530334565795,0.17000967042472517
20160304_050709,0.01,17034,R9,4618,2814,1538,904,689,490,280,153,42,1.0134907206996202,0.1880322385087478
20160304_050842,0.02,17418,R9,4999,3190,1896,1235,999,722,344,167,42,1.0313017072061568,0.3106202755370348
20160304_051011,0.03,17783,R9,5366,3553,2248,1558,1273,898,363,168,42,1.0480902186092398,0.3732022849383757
20160304_051141,0.04,18196,R9,5774,3955,2631,1907,1570,1053,376,168,42,1.0659053434214494,0.4310600227628267
20160304_051311,0.05,18580,R9,6155,4331,2979,2216,1801,1156,377,168,42,1.0805158526393817,0.4584081767122185
20160304_051439,0.06,18949,R9,6520,4685,3303,2489,1999,1224,377,168,42,1.094109698562032,0.4768257673714972
20160304_051601,0.07,19300,R9,6868,5022,3612,2733,2176,1292,377,168,42,1.1054539833165902,0.4965924136642809
20160304_051734,0.08,19707,R9,7274,5420,3982,3025,2373,1346,378,168,42,1.1197802226281444,0.5147361924663836
20160304_051912,0.09,20082,R9,7644,5784,4319,3266,2521,1383,378,168,42,1.1319529627959564,0.525517542030077
20160304_052045,0.1,20473,R9,8027,6158,4650,3502,2658,1406,378,168,42,1.1443839408930236,0.5331590696741705
20160304_052214,0.2,24270,R9,11768,9766,7839,5432,3546,1501,378,168,42,1.2419483452361137,0.5815724270921893
20160304_052335,0.3,27934,R9,15368,13205,10678,6738,3915,1512,378,168,42,1.3086450409955686,0.5978147441869855
20160304_052504,0.4,31633,R9,18940,16567,13226,7652,4076,1512,378,168,42,1.358899175539711,0.6009281049017225
20160304_052631,0.5,35489,R9,22648,19978,15631,8253,4154,1512,378,168,42,1.3990694469845666,0.593769712569757
20160304_052757,0.6,39268,R9,26279,23271,17769,8634,4182,1512,378,168,42,1.430983111958899,0.58193170306832
20160304_052916,0.7,43056,R9,29864,26446,19717,8905,4194,1512,378,168,42,1.4578165158136769,0.5695171559970614
20160304_053036,0.8,46699,R9,33302,29462,21408,9092,4196,1512,378,168,42,1.4801577167172812,0.556975539813067
20160304_053152,0.9,50446,R9,36841,32492,22993,9204,4200,1512,378,168,42,1.500076208141781,0.5423187672201403
20160304_053306,1.0,54203,R9,40315,35437,24416,9285,4200,1512,378,168,42,1.5176634832668947,0.5285545919320865
20160304_053413,2.0,91712,R9,73505,61442,32922,9445,4200,1512,378,168,42,1.6314023621978107,0.41165665133115686
20160304_053516,3.0,128905,R9,103802,81648,36020,9450,4200,1512,378,168,42,1.6976239884140436,0.32654252617408686
20160304_053615,4.0,166401,R9,131906,97595,37182,9450,4200,1512,378,168,42,1.7447723232095353,0.2625196108145766
20160304_053658,5.0,203815,R9,157784,110057,37579,9450,4200,1512,378,168,42,1.780872717418926,0.21353514398750367
20160304_053755,6.0,241161,R9,181593,119720,37713,9450,4200,1512,378,168,42,1.8098465607319054,0.17497560895771788
20160304_053849,7.0,278445,R9,203339,127078,37773,9450,4200,1512,378,168,42,1.8336848883389403,0.14385576717232687
20160304_053941,8.0,315970,R9,223278,132810,37787,9450,4200,1512,378,168,42,1.8537353754862491,0.11857226862548999
20160304_054031,9.0,353371,R9,241705,137162,37795,9450,4200,1512,378,168,42,1.8710649873857959,0.09720318620933578
20160304_054117,10.0,390537,R9,258315,140441,37799,9450,4200,1512,378,168,42,1.8858077067920456,0.07976206161313612
20160304_054159,15.0,577981,R9,323689,148717,37800,9450,4200,1512,378,168,42,1.9373278961511842,0.028163337876590974
20160304_054236,20.0,765529,R9,364272,150626,37800,9450,4200,1512,378,168,42,1.9654105514162534,0.009146206382712463
20160304_054314,25.0,953631,R9,388935,151074,37800,9450,4200,1512,378,168,42,1.9812501599245986,0.002761319473420713
20160304_054346,30.0,1140181,R9,403192,151177,37800,9450,4200,1512,378,168,42,1.9900157169106105,0.0007924923627123997
20160304_054416,35.0,1327781,R9,411472,151198,37800,9450,4200,1512,378,168,42,1.9949811009497547,0.00020129596517065655
20160304_054445,40.0,1515063,R9,415824,151200,37800,9450,4200,1512,378,168,42,1.9975547875349688,4.783251199314384e-05
20160304_054513,45.0,1702544,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160304_054538,50.0,1889741,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
