# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u090-20160304_044312.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044743,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044907,0.0001,16662,R9,4243,2450,1181,563,360,211,101,60,25,1.1194619082002737,0.009384666513663497
20160304_045048,0.001,16717,R9,4298,2505,1236,617,410,260,138,92,39,1.0162456024426865,0.01106267393336949
20160304_045222,0.002,16750,R9,4331,2538,1269,649,440,288,162,106,42,1.0016983434635516,0.025362095703587308
20160304_045353,0.003,16793,R9,4373,2580,1310,690,481,322,186,122,42,0.997682898561539,0.05716064057848807
20160304_045522,0.004,16831,R9,4412,2619,1349,728,515,353,207,134,42,0.9971731476223368,0.08796914853274183
20160304_045649,0.005,16873,R9,4456,2663,1393,769,554,388,227,143,42,0.9982965940208427,0.1161358582880103
20160304_045818,0.006,16904,R9,4487,2694,1422,796,578,407,238,148,42,0.9995470529551168,0.13192263029024554
20160304_045947,0.007,16941,R9,4523,2731,1458,832,611,436,252,151,42,1.0030693460017435,0.1494697145612142
20160304_050126,0.008,16984,R9,4567,2774,1501,872,649,464,262,157,42,1.0025917628973342,0.16656371808791165
20160304_050302,0.009,17019,R9,4602,2808,1534,901,678,486,271,161,42,1.0032029585412956,0.18118320951348074
20160304_050430,0.01,17053,R9,4636,2842,1566,932,704,507,275,162,42,1.0045246978765934,0.18739159820761983
