# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u010-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204330,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204414,0.0001,16659,R9,4240,2447,1178,561,358,210,100,60,26,1.111226268526051,0.006204658172039961
20160229_204455,0.001,16682,R9,4263,2470,1200,583,380,231,117,75,33,1.0554859566016388,0.004421380555928527
20160229_204538,0.002,16725,R9,4307,2514,1244,626,422,265,143,96,37,1.0239211192093751,0.02296433830855351
20160229_204623,0.003,16766,R9,4348,2554,1284,665,459,303,173,115,39,1.0107555980587615,0.056591408389528704
20160229_204704,0.004,16806,R9,4387,2592,1321,701,494,332,190,121,39,1.0136658205487699,0.07536381032563726
20160229_204749,0.005,16847,R9,4428,2633,1362,742,531,362,208,133,41,1.0025078970454593,0.09267056397902065
20160229_204832,0.006,16873,R9,4453,2658,1386,764,550,377,217,136,42,1.0003873224540432,0.09644467892049002
20160229_204914,0.007,16913,R9,4493,2698,1425,799,581,408,235,143,42,1.0025470407397772,0.12225099850003061
20160229_204956,0.008,16948,R9,4530,2735,1461,833,613,433,250,148,42,1.005291997467936,0.14328115861958474
20160229_205038,0.009,16986,R9,4567,2772,1496,868,645,462,257,152,42,1.0043968109277588,0.1562008074764248
20160229_205120,0.01,17027,R9,4608,2813,1535,903,675,493,267,153,42,1.0076710660292971,0.17148506269865607
20160229_205202,0.02,17401,R9,4983,3181,1892,1231,984,724,333,166,42,1.0276781202896679,0.2956798071683645
20160229_205243,0.03,17794,R9,5376,3570,2265,1567,1283,919,367,168,42,1.048392391324718,0.38574134746249034
20160229_205324,0.04,18168,R9,5748,3940,2621,1872,1530,1050,375,168,42,1.0641593067411044,0.42681614397349277
20160229_205405,0.05,18588,R9,6170,4350,3012,2213,1795,1158,378,168,42,1.0810962604458143,0.4583733125188076
20160229_205446,0.06,18958,R9,6540,4712,3357,2487,1997,1233,378,168,42,1.094317491240674,0.47879498377454616
20160229_205526,0.07,19318,R9,6896,5068,3693,2760,2187,1295,378,168,42,1.106989587698186,0.4975375190842578
20160229_205606,0.08,19696,R9,7270,5433,4038,3020,2364,1344,378,168,42,1.1196170918559158,0.5131076106477998
20160229_205647,0.09,20070,R9,7643,5802,4388,3270,2534,1385,378,168,42,1.1314575006339467,0.5279494683261418
20160229_205726,0.1,20440,R9,8009,6160,4719,3515,2688,1425,378,168,42,1.1427101638072619,0.5417966875390257
20160229_205804,0.2,24260,R9,11777,9808,7885,5475,3611,1507,378,168,42,1.2414562943411134,0.5908120282015746
20160229_205842,0.3,28053,R9,15490,13365,10799,6790,3965,1511,378,168,42,1.3100240602871547,0.6028546409758263
