# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u083-20160314_085544.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090019,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090144,0.0001,637774,R9,97964,43455,15026,5280,2823,1233,361,166,42,1.6836106367751098,0.03380464361617649
20160314_090302,0.001,637793,R9,97988,43476,15041,5291,2833,1238,361,166,42,1.6834204416405698,0.034242649470136374
20160314_090423,0.002,637822,R9,98020,43509,15066,5312,2849,1249,365,166,42,1.6844407976479308,0.03660703158769522
20160314_090545,0.003,637856,R9,98053,43540,15092,5331,2865,1256,366,166,42,1.6845684081865988,0.03765884111945598
20160314_090715,0.004,637877,R9,98080,43565,15115,5350,2876,1263,367,166,42,1.6848017705763825,0.0386192449435682
20160314_090830,0.005,637896,R9,98103,43587,15135,5366,2891,1270,369,166,42,1.6852176003989827,0.04014448142841474
20160314_090950,0.006,637918,R9,98130,43609,15155,5381,2900,1272,369,166,42,1.6853107062618848,0.04036309636005395
20160314_091119,0.007,637950,R9,98169,43644,15184,5401,2914,1277,369,166,42,1.6852722463217065,0.04085918353443624
20160314_091233,0.008,637979,R9,98203,43675,15209,5422,2932,1286,371,166,42,1.6856558336325862,0.042604867446518827
20160314_091357,0.009,637999,R9,98230,43700,15231,5438,2942,1295,373,167,42,1.6853173373967487,0.043695740268423384
20160314_091529,0.01,638013,R9,98254,43724,15252,5452,2954,1302,373,167,42,1.6850649479102007,0.044362692624745924
20160314_091657,0.02,638270,R9,98564,44010,15490,5612,3063,1353,376,168,42,1.684601074650974,0.05035740923565896
20160314_091824,0.03,638530,R9,98857,44279,15711,5761,3162,1391,376,168,42,1.6844825335052116,0.05497701645087335
20160314_091958,0.04,638780,R9,99139,44540,15930,5913,3255,1424,377,168,42,1.685120909393995,0.05969992868107891
20160314_092123,0.05,639067,R9,99448,44828,16167,6073,3343,1447,378,168,42,1.6864951886269355,0.06351210740022269
20160314_092252,0.06,639279,R9,99703,45061,16352,6180,3403,1458,378,168,42,1.6874043282434519,0.06559377159598759
20160314_092419,0.07,639547,R9,99992,45331,16568,6295,3471,1467,378,168,42,1.6884330000246615,0.06789907962384835
20160314_092547,0.08,639784,R9,100271,45587,16785,6422,3531,1476,378,168,42,1.6898246053970478,0.0700170131807144
20160314_092703,0.09,640039,R9,100555,45851,17001,6550,3592,1480,378,168,42,1.691406903586302,0.07205520834378185
20160314_092833,0.1,640306,R9,100845,46123,17206,6658,3639,1484,378,168,42,1.6928230992208657,0.0736935002242016
20160314_092956,0.2,642721,R9,103622,48684,19160,7579,3966,1509,378,168,42,1.706023023784676,0.0887199957837685
20160314_093110,0.3,645155,R9,106433,51214,20911,8203,4104,1512,378,168,42,1.7171324072738348,0.09902018168817704
20160314_093217,0.4,647596,R9,109200,53631,22514,8614,4159,1512,378,168,42,1.725853512806151,0.10665550878215561
20160314_093329,0.5,650065,R9,111947,56030,23988,8889,4185,1512,378,168,42,1.7327410808009742,0.11280786125612262
20160314_093446,0.6,652514,R9,114680,58369,25297,9079,4195,1512,378,168,42,1.7385652788028318,0.1177324956340178
20160314_093610,0.7,655016,R9,117439,60677,26480,9211,4198,1512,378,168,42,1.7436880514511088,0.12166017301811474
20160314_093729,0.8,657459,R9,120102,62843,27541,9290,4200,1512,378,168,42,1.7479796784305224,0.12459270356415882
20160314_093843,0.9,659902,R9,122790,65039,28532,9341,4200,1512,378,168,42,1.751885679998773,0.12704970569298316
20160314_093952,1.0,662417,R9,125428,67124,29373,9378,4200,1512,378,168,42,1.7555619462379033,0.12879207100526147
