# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u040-20160314_084525.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085029,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085201,0.0001,637774,R9,97964,43455,15025,5281,2824,1233,361,166,42,1.6836123473459192,0.0338229363238555
20160314_085329,0.001,637807,R9,98001,43491,15055,5309,2844,1245,362,166,42,1.683609869613468,0.03515778008990082
20160314_085501,0.002,637834,R9,98035,43520,15079,5328,2860,1255,364,167,42,1.6831737848595882,0.036454227503826916
20160314_085621,0.003,637865,R9,98064,43544,15098,5342,2871,1259,365,167,42,1.6834485593568125,0.037204755662986776
20160314_085749,0.004,637892,R9,98101,43574,15126,5366,2892,1271,366,167,42,1.6833461785277481,0.03867247198910283
20160314_085909,0.005,637914,R9,98124,43597,15144,5376,2897,1274,367,167,42,1.683695335390924,0.039267811920165256
20160314_090040,0.006,637940,R9,98150,43621,15162,5389,2907,1280,369,168,42,1.6834437417003536,0.040227993790211525
20160314_090207,0.007,637960,R9,98176,43643,15181,5401,2917,1291,369,168,42,1.682991567680117,0.041155557337931616
20160314_090336,0.008,637981,R9,98201,43665,15200,5415,2930,1297,370,168,42,1.683117753081638,0.042148444449465576
20160314_090450,0.009,638016,R9,98239,43699,15230,5434,2943,1301,370,168,42,1.683130794405072,0.042580914398756387
20160314_090617,0.01,638031,R9,98261,43718,15246,5445,2953,1305,370,168,42,1.683003074076288,0.043032186126631115
20160314_090748,0.02,638297,R9,98556,43988,15470,5607,3060,1351,377,168,42,1.6849967140672453,0.05057488610010582
20160314_090912,0.03,638555,R9,98852,44255,15701,5764,3163,1386,378,168,42,1.6854621253077977,0.05529569008883412
20160314_091043,0.04,638787,R9,99117,44505,15916,5910,3255,1424,378,168,42,1.6853912100917003,0.0601005243421746
20160314_091211,0.05,639017,R9,99404,44757,16116,6028,3320,1437,378,168,42,1.686422642541535,0.06219470058218528
20160314_091343,0.06,639256,R9,99680,45008,16321,6151,3381,1450,378,168,42,1.6875883436963395,0.06429833626692669
20160314_091508,0.07,639515,R9,99967,45274,16538,6275,3466,1466,378,168,42,1.68818118544169,0.06780129012917013
20160314_091639,0.08,639784,R9,100269,45542,16749,6400,3525,1475,378,168,42,1.6895959766851436,0.06983741888144904
20160314_091759,0.09,640036,R9,100552,45806,16962,6518,3583,1482,378,168,42,1.6909087660270103,0.071922492555912
20160314_091930,0.1,640309,R9,100865,46086,17177,6641,3640,1494,378,168,42,1.6921464187180084,0.07438559003004877
20160314_092058,0.2,642915,R9,103796,48737,19148,7604,3997,1510,378,168,42,1.7062471839462183,0.09019931838948643
20160314_092218,0.3,645371,R9,106628,51267,20936,8219,4111,1512,378,168,42,1.7176547125419992,0.09926214371013467
20160314_092343,0.4,648028,R9,109506,53774,22542,8623,4169,1512,378,168,42,1.726347775094262,0.10660588857767243
20160314_092504,0.5,650443,R9,112254,56147,24001,8896,4188,1512,378,168,42,1.733332115976469,0.11248783934739039
20160314_092625,0.6,652901,R9,114970,58481,25335,9070,4195,1512,378,168,42,1.738933006354002,0.11711916047267816
20160314_092748,0.7,655409,R9,117715,60765,26539,9200,4197,1512,378,168,42,1.7440314382964868,0.1211380973295777
20160314_092913,0.8,657907,R9,120426,62983,27641,9285,4199,1512,378,168,42,1.7484419502470434,0.12440716160181253
20160314_093035,0.9,660294,R9,123027,65119,28560,9341,4199,1512,378,168,42,1.7522935489397808,0.12674075595447087
20160314_093147,1.0,662799,R9,125720,67301,29455,9385,4200,1512,378,168,42,1.756056926399711,0.12894839243332493
20160314_093304,2.0,687983,R9,151529,86261,34787,9450,4200,1512,378,168,42,1.7866551888924618,0.1329808330410131
20160314_093407,3.0,713179,R9,175131,100906,36693,9450,4200,1512,378,168,42,1.8119843654255283,0.12269996085607095
20160314_093506,4.0,738454,R9,197109,112503,37417,9450,4200,1512,378,168,42,1.8339113601407377,0.10901492088461671
20160314_093557,5.0,763629,R9,217104,121462,37666,9450,4200,1512,378,168,42,1.8526226174248135,0.09539477840772571
20160314_093658,6.0,788629,R9,235512,128348,37751,9450,4200,1512,378,168,42,1.868988434952501,0.08236325334511488
20160314_093758,7.0,813705,R9,252404,133723,37783,9450,4200,1512,378,168,42,1.8832981319695437,0.07062392180680012
20160314_093858,8.0,838758,R9,267933,137785,37792,9450,4200,1512,378,168,42,1.8959822373891455,0.05981068816872893
20160314_093951,9.0,863592,R9,282030,141033,37797,9450,4200,1512,378,168,42,1.907030027331795,0.05068487532390529
20160314_094047,10.0,888617,R9,295067,143448,37800,9450,4200,1512,378,168,42,1.9169950276631373,0.04235994006048473
20160314_094134,15.0,1013904,R9,345311,149413,37800,9450,4200,1512,378,168,42,1.9528503518024563,0.016020242270244633
20160314_094219,20.0,1139235,R9,376573,150765,37800,9450,4200,1512,378,168,42,1.9734779956673516,0.005380290247611531
20160314_094301,25.0,1264090,R9,395503,151121,37800,9450,4200,1512,378,168,42,1.9853279504638128,0.0016970289657773914
20160314_094340,30.0,1389340,R9,406728,151186,37800,9450,4200,1512,378,168,42,1.992148568841239,0.0004907674623942845
20160314_094417,35.0,1514085,R9,413117,151196,37800,9450,4200,1512,378,168,42,1.9959582815506416,0.00013033172512665208
20160314_094455,40.0,1639479,R9,416502,151199,37800,9450,4200,1512,378,168,42,1.9979538741497693,3.344844894763871e-05
20160314_094531,45.0,1764477,R9,418306,151200,37800,9450,4200,1512,378,168,42,1.9990110399293592,7.824336170574752e-06
20160314_094607,50.0,1888811,R9,419113,151200,37800,9450,4200,1512,378,168,42,1.999482666422947,2.1410722395698574e-06
