# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u037-20160314_084459.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084941,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085113,0.0001,637770,R9,97963,43454,15025,5281,2823,1233,361,166,42,1.6836338509509305,0.033801147751450926
20160314_085244,0.001,637781,R9,97977,43467,15038,5291,2828,1235,363,166,42,1.6843816951955928,0.03469487064848256
20160314_085421,0.002,637797,R9,98000,43484,15050,5299,2835,1237,363,166,42,1.6843459324857966,0.03490235461018093
20160314_085548,0.003,637831,R9,98035,43517,15076,5320,2851,1245,363,166,42,1.684117772653254,0.035584795274166546
20160314_085717,0.004,637852,R9,98057,43536,15090,5328,2858,1248,363,166,42,1.6840260067310702,0.035862085888747904
20160314_085840,0.005,637877,R9,98085,43562,15115,5344,2872,1256,365,166,42,1.6844221371424726,0.037314664980763836
20160314_090006,0.006,637900,R9,98113,43588,15138,5361,2885,1259,367,167,42,1.6843499460451894,0.038117408352037974
20160314_090131,0.007,637924,R9,98144,43618,15160,5380,2903,1270,368,168,42,1.6834645021914203,0.039166170099478356
20160314_090304,0.008,637954,R9,98178,43652,15191,5408,2923,1282,372,168,42,1.6845046771776666,0.04175860784455292
20160314_090421,0.009,637979,R9,98207,43680,15217,5423,2931,1286,372,168,42,1.6845157706646194,0.04207735214672879
20160314_090528,0.01,638000,R9,98235,43708,15240,5441,2946,1292,373,168,42,1.6846875762750524,0.04311277546667587
20160314_090656,0.02,638241,R9,98513,43965,15460,5584,3036,1330,376,168,42,1.6855668402822426,0.048058691022674196
20160314_090808,0.03,638463,R9,98792,44221,15679,5739,3146,1375,377,168,42,1.6853234603282492,0.05371287062007603
20160314_090925,0.04,638693,R9,99061,44464,15870,5869,3230,1406,377,168,42,1.6853916026588767,0.057704979888104975
20160314_091049,0.05,638901,R9,99328,44700,16069,6003,3303,1428,378,168,42,1.6865165664257638,0.06109256788506323
20160314_091218,0.06,639151,R9,99619,44968,16287,6139,3388,1446,378,168,42,1.68729220733325,0.06444326239934259
20160314_091341,0.07,639370,R9,99876,45213,16488,6253,3447,1461,378,168,42,1.6881651585056536,0.06687145546204405
20160314_091508,0.08,639605,R9,100143,45456,16674,6357,3493,1468,378,168,42,1.689433432857068,0.06832406112058924
20160314_091636,0.09,639855,R9,100427,45715,16868,6471,3554,1474,378,168,42,1.690671539599986,0.0704665413033851
20160314_091752,0.1,640100,R9,100714,45966,17072,6594,3611,1484,378,168,42,1.691979758856282,0.07281515355643821
20160314_091855,0.2,642504,R9,103480,48493,18999,7507,3953,1507,378,168,42,1.7050132764097787,0.08771984956986624
20160314_092021,0.3,645060,R9,106371,51113,20849,8182,4107,1512,378,168,42,1.7167424374506979,0.09881466547755927
20160314_092142,0.4,647618,R9,109214,53606,22496,8607,4164,1512,378,168,42,1.7257344762785123,0.10655417070988002
20160314_092301,0.5,650119,R9,112009,56000,23943,8876,4189,1512,378,168,42,1.7326630302251527,0.11228005189344646
20160314_092411,0.6,652659,R9,114749,58322,25188,9044,4196,1512,378,168,42,1.7382549476485352,0.1162582313004787
20160314_092529,0.7,655226,R9,117520,60700,26392,9173,4198,1512,378,168,42,1.743303421475872,0.12012506022632971
20160314_092648,0.8,657774,R9,120277,63016,27519,9273,4200,1512,378,168,42,1.7479246709968188,0.12378434535782887
20160314_092805,0.9,660262,R9,122954,65166,28478,9328,4200,1512,378,168,42,1.751908532456137,0.12615219733962044
20160314_092928,1.0,662780,R9,125641,67355,29397,9372,4200,1512,378,168,42,1.7556741293233573,0.12853899932179222
20160314_093038,2.0,687935,R9,151440,86238,34799,9450,4200,1512,378,168,42,1.7865285860135558,0.13323713072567353
20160314_093137,3.0,712749,R9,174802,100771,36710,9450,4200,1512,378,168,42,1.8116104078893835,0.12321250181108348
20160314_093246,4.0,737772,R9,196474,112340,37407,9450,4200,1512,378,168,42,1.8332150867349728,0.10985121721359245
20160314_093348,5.0,762900,R9,216636,121177,37664,9450,4200,1512,378,168,42,1.8522457610545673,0.09547125350971823
20160314_093443,6.0,787716,R9,234934,128077,37757,9450,4200,1512,378,168,42,1.8685231896995695,0.0826008436261566
20160314_093543,7.0,813117,R9,252125,133565,37787,9450,4200,1512,378,168,42,1.8831035912969445,0.07063393853692176
20160314_093641,8.0,838059,R9,267645,137731,37797,9450,4200,1512,378,168,42,1.8957442974886265,0.06005015302104083
20160314_093731,9.0,863072,R9,281663,140900,37800,9450,4200,1512,378,168,42,1.9067721218186127,0.05080171560939891
20160314_093816,10.0,888055,R9,294596,143421,37800,9450,4200,1512,378,168,42,1.9166162267754092,0.0427584678876564
20160314_093854,15.0,1012731,R9,344945,149342,37800,9450,4200,1512,378,168,42,1.952621444330369,0.016116969482487423
20160314_093937,20.0,1137440,R9,376362,150778,37800,9450,4200,1512,378,168,42,1.9733352970141134,0.005446942370361201
20160314_094016,25.0,1263507,R9,395518,151127,37800,9450,4200,1512,378,168,42,1.9853346754949457,0.0016973584775478727
20160314_094052,30.0,1389029,R9,406545,151186,37800,9450,4200,1512,378,168,42,1.9920384448159647,0.0005046649540787898
20160314_094128,35.0,1514131,R9,413055,151197,37800,9450,4200,1512,378,168,42,1.9959211285842389,0.000132830893865147
20160314_094159,40.0,1639147,R9,416572,151200,37800,9450,4200,1512,378,168,42,1.9979945711702494,3.217395832955854e-05
20160314_094230,45.0,1764162,R9,418342,151200,37800,9450,4200,1512,378,168,42,1.9990320984111958,7.494667884877634e-06
20160314_094304,50.0,1889495,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
