# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u089-20160314_085645.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090146,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090317,0.0001,637773,R9,97964,43455,15025,5281,2824,1234,361,166,42,1.6835601665416746,0.03388086791949129
20160314_090447,0.001,637797,R9,97990,43480,15047,5294,2835,1239,361,166,42,1.683395198414277,0.03432705285232017
20160314_090556,0.002,637832,R9,98027,43513,15073,5309,2847,1247,361,166,42,1.6831179320962812,0.034977643725596724
20160314_090708,0.003,637853,R9,98052,43537,15095,5328,2857,1254,363,166,42,1.6837255970785754,0.03621708779294556
20160314_090828,0.004,637875,R9,98078,43560,15115,5343,2865,1261,363,167,42,1.682811623875317,0.03649793024734336
20160314_090954,0.005,637900,R9,98105,43586,15138,5359,2878,1269,365,168,42,1.682467375513528,0.03765539038982989
20160314_091123,0.006,637933,R9,98139,43619,15167,5383,2897,1279,368,168,42,1.6831989239710006,0.039606853833450105
20160314_091246,0.007,637965,R9,98179,43657,15198,5410,2916,1286,369,168,42,1.6834630055713307,0.04067944967820571
20160314_091418,0.008,637991,R9,98204,43680,15217,5421,2926,1290,370,168,42,1.6836800063858002,0.04146447572066545
20160314_091532,0.009,638007,R9,98227,43703,15237,5437,2938,1294,370,168,42,1.6836210008880683,0.041907088938162286
20160314_091658,0.01,638032,R9,98256,43731,15259,5457,2948,1298,370,168,42,1.6837070978546294,0.04227610541822441
20160314_091825,0.02,638260,R9,98532,43986,15463,5598,3050,1344,376,168,42,1.6849371591628317,0.0494081192669022
20160314_091945,0.03,638542,R9,98853,44292,15719,5758,3148,1383,377,168,42,1.6853803400156855,0.054194072307330164
20160314_092107,0.04,638786,R9,99116,44536,15908,5893,3229,1404,378,168,42,1.686395702011813,0.057564838622655594
20160314_092225,0.05,639021,R9,99395,44796,16109,6024,3309,1431,378,168,42,1.6867398286993576,0.06129441839992839
20160314_092348,0.06,639269,R9,99670,45055,16324,6152,3379,1449,378,168,42,1.6875994448832456,0.06411605207277996
20160314_092456,0.07,639520,R9,99946,45307,16528,6271,3441,1460,378,168,42,1.688725564126218,0.06630078776654084
20160314_092615,0.08,639764,R9,100217,45558,16735,6385,3507,1474,378,168,42,1.689515372467968,0.06907489218121413
20160314_092729,0.09,640016,R9,100505,45833,16959,6527,3570,1478,378,168,42,1.6913380691883606,0.07106436622909108
20160314_092848,0.1,640256,R9,100780,46085,17159,6629,3613,1483,378,168,42,1.6926591760100294,0.07257109120338454
20160314_093009,0.2,642725,R9,103609,48659,19116,7543,3944,1511,378,168,42,1.705684623744478,0.08744387467310545
20160314_093056,0.3,645212,R9,106417,51193,20868,8197,4092,1512,378,168,42,1.7172145902509057,0.09849781727585494
20160314_093217,0.4,647632,R9,109175,53639,22480,8641,4154,1512,378,168,42,1.726264801017804,0.10711802593928361
20160314_093324,0.5,650163,R9,111992,56048,23920,8897,4178,1512,378,168,42,1.7330402992889702,0.11258868069331278
20160314_093441,0.6,652740,R9,114770,58405,25271,9079,4192,1512,378,168,42,1.7387630467885964,0.11742436173597134
20160314_093601,0.7,655233,R9,117487,60640,26427,9198,4196,1512,378,168,42,1.7436768958125741,0.12094837857433385
20160314_093721,0.8,657731,R9,120220,62898,27553,9280,4199,1512,378,168,42,1.7480410094295755,0.12419435056623444
20160314_093832,0.9,660176,R9,122872,65054,28472,9321,4200,1512,378,168,42,1.7517599467145435,0.1260553328184402
20160314_093939,1.0,662689,R9,125608,67259,29374,9366,4200,1512,378,168,42,1.7556197119128174,0.12824555709215704
20160314_094036,2.0,687910,R9,151361,86205,34819,9449,4200,1512,378,168,42,1.7864119960679745,0.1334895674219265
20160314_094134,3.0,713067,R9,174970,100752,36744,9450,4200,1512,378,168,42,1.8118576117902905,0.12296114335468368
20160314_094234,4.0,738097,R9,196985,112325,37428,9450,4200,1512,378,168,42,1.8338592890078662,0.10883213146879364
20160314_094335,5.0,762921,R9,216971,121279,37663,9450,4200,1512,378,168,42,1.8525697130499463,0.09512911176402249
20160314_094434,6.0,787700,R9,235095,128165,37753,9450,4200,1512,378,168,42,1.8686466170347769,0.08256127999846316
20160314_094531,7.0,812762,R9,251953,133512,37785,9450,4200,1512,378,168,42,1.8829621441650173,0.07074229185329078
20160314_094619,8.0,837932,R9,267497,137679,37794,9450,4200,1512,378,168,42,1.8956332523817916,0.06010891915057281
20160314_094711,9.0,862914,R9,281635,140913,37800,9450,4200,1512,378,168,42,1.9067418565957,0.050860462263954305
20160314_094753,10.0,887704,R9,294665,143372,37800,9450,4200,1512,378,168,42,1.9166955280772322,0.042594198312484684
20160314_094835,15.0,1012910,R9,344674,149320,37800,9450,4200,1512,378,168,42,1.9524386055057485,0.01622745773407642
20160314_094909,20.0,1138305,R9,376254,150794,37800,9450,4200,1512,378,168,42,1.9732582380124772,0.005488166910634294
20160314_094937,25.0,1263516,R9,395429,151127,37800,9450,4200,1512,378,168,42,1.9852796061437272,0.0017102168005875902
20160314_095016,30.0,1387773,R9,406746,151188,37800,9450,4200,1512,378,168,42,1.9921585465736253,0.0004898585859917853
20160314_095054,35.0,1513152,R9,413135,151198,37800,9450,4200,1512,378,168,42,1.9959680918656781,0.00012987450112763622
20160314_095129,40.0,1638290,R9,416593,151199,37800,9450,4200,1512,378,168,42,1.9980073323336813,3.172236231229782e-05
20160314_095200,45.0,1764004,R9,418409,151200,37800,9450,4200,1512,378,168,42,1.9990712857614172,6.900081095570224e-06
20160314_095228,50.0,1889618,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
