# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u019-20160314_084050.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084601,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084732,0.0001,637777,R9,97967,43458,15028,5283,2824,1234,361,166,42,1.6836116646008548,0.033866768730418835
20160314_084904,0.001,637795,R9,97987,43475,15041,5293,2830,1238,361,166,42,1.6835351512485843,0.03416590366611176
20160314_085037,0.002,637822,R9,98017,43499,15059,5305,2839,1247,362,166,42,1.6835501127234438,0.0351846494705397
20160314_085201,0.003,637838,R9,98044,43522,15078,5318,2844,1250,364,166,42,1.6843350649803632,0.03611872049651472
20160314_085336,0.004,637873,R9,98080,43556,15103,5334,2855,1257,364,166,42,1.6841541156220865,0.036686631245740765
20160314_085515,0.005,637896,R9,98104,43577,15118,5346,2861,1259,365,167,42,1.6838172266460252,0.0369201147801262
20160314_085657,0.006,637920,R9,98130,43602,15137,5357,2870,1265,365,167,42,1.6836024310465512,0.037429554378486454
20160314_085831,0.007,637953,R9,98168,43640,15167,5378,2889,1274,367,167,42,1.6839650120484737,0.03902057647785072
20160314_090003,0.008,637970,R9,98192,43663,15188,5394,2899,1282,369,168,42,1.6836798846594578,0.04010789360419952
20160314_090126,0.009,638000,R9,98227,43694,15216,5418,2918,1292,371,168,42,1.6840655786670324,0.041812526685933944
20160314_090304,0.01,638026,R9,98254,43722,15237,5434,2930,1296,371,168,42,1.6840089761520272,0.04223909661052844
20160314_090431,0.02,638284,R9,98555,43996,15459,5590,3049,1354,375,168,42,1.683999626836705,0.04989891577014867
20160314_090545,0.03,638536,R9,98843,44265,15678,5727,3153,1392,375,168,42,1.683505096435607,0.05479426888292075
20160314_090715,0.04,638800,R9,99141,44542,15908,5871,3244,1421,377,168,42,1.6845618682519288,0.05940971749593487
20160314_090849,0.05,639053,R9,99419,44804,16127,6016,3315,1440,378,168,42,1.686098643212613,0.06231570424576621
20160314_091022,0.06,639290,R9,99698,45059,16325,6136,3387,1459,378,168,42,1.6867362151133167,0.06536187784733066
20160314_091149,0.07,639519,R9,99974,45316,16518,6251,3451,1474,378,168,42,1.6875738193774423,0.06795126236766297
20160314_091325,0.08,639765,R9,100271,45586,16735,6363,3512,1484,378,168,42,1.6886402311136803,0.07011446527195726
20160314_091448,0.09,640024,R9,100566,45860,16956,6497,3581,1494,378,168,42,1.6899705228918216,0.0727045772106426
20160314_091615,0.1,640288,R9,100850,46127,17170,6606,3635,1501,378,168,42,1.6911631981224198,0.0746988451105129
20160314_091732,0.2,642820,R9,103719,48731,19124,7558,3973,1511,378,168,42,1.7056374692147174,0.08873844644321194
20160314_091907,0.3,645396,R9,106599,51297,20931,8182,4104,1512,378,168,42,1.7170815548904113,0.09840719833801533
20160314_092039,0.4,648001,R9,109529,53870,22563,8620,4164,1512,378,168,42,1.7263161438127304,0.10642401605595428
20160314_092210,0.5,650502,R9,112298,56264,24002,8919,4188,1512,378,168,42,1.733624409061679,0.1129707869568384
20160314_092334,0.6,652968,R9,115021,58599,25295,9089,4193,1512,378,168,42,1.73920986516024,0.11732574033879459
20160314_092456,0.7,655481,R9,117759,60917,26432,9195,4196,1512,378,168,42,1.743907677342264,0.1204474896709369
20160314_092621,0.8,657937,R9,120415,63129,27523,9277,4198,1512,378,168,42,1.7481754207835236,0.12367048691776826
20160314_092741,0.9,660412,R9,123060,65234,28462,9329,4200,1512,378,168,42,1.7520659887573822,0.12589119064721901
20160314_092852,1.0,662872,R9,125756,67376,29395,9363,4200,1512,378,168,42,1.7557550080553006,0.12808138926183563
20160314_092959,2.0,687935,R9,151315,86175,34706,9448,4200,1512,378,168,42,1.7863464790819599,0.13276626815140777
20160314_093111,3.0,713013,R9,174910,100823,36698,9450,4200,1512,378,168,42,1.8117283431248055,0.12302804132743193
20160314_093216,4.0,738037,R9,196667,112309,37388,9450,4200,1512,378,168,42,1.8334731077459296,0.10927688935348756
20160314_093313,5.0,762953,R9,216630,121283,37677,9450,4200,1512,378,168,42,1.8521827047300579,0.09581650801584274
20160314_093405,6.0,788052,R9,235145,128284,37757,9450,4200,1512,378,168,42,1.8686389201077263,0.08280423746439713
20160314_093450,7.0,813237,R9,252157,133677,37782,9450,4200,1512,378,168,42,1.8830806969563372,0.07085789565014242
20160314_093555,8.0,838515,R9,267859,137880,37795,9450,4200,1512,378,168,42,1.8958702811162294,0.060128028634668394
20160314_093653,9.0,863971,R9,282234,141091,37798,9450,4200,1512,378,168,42,1.9071804981593625,0.05058878384024266
20160314_093749,10.0,889088,R9,295231,143493,37799,9450,4200,1512,378,168,42,1.9171108083539272,0.042291710084600684
20160314_093840,15.0,1013966,R9,345194,149307,37800,9450,4200,1512,378,168,42,1.9528131061462508,0.0159467953524368
20160314_093923,20.0,1139049,R9,376441,150774,37800,9450,4200,1512,378,168,42,1.9733883631701268,0.005422574624616649
20160314_094006,25.0,1264949,R9,395541,151117,37800,9450,4200,1512,378,168,42,1.9853531640281923,0.0016898969768103897
