# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u043-20160314_084542.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085058,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085227,0.0001,637774,R9,97964,43455,15026,5281,2824,1234,361,167,42,1.6827916894407136,0.033678315311220744
20160314_085353,0.001,637796,R9,97989,43479,15046,5293,2834,1242,363,167,42,1.6831752205438335,0.034953457516143954
20160314_085519,0.002,637827,R9,98021,43509,15072,5314,2847,1253,365,167,42,1.6835618317822258,0.036486706098198034
20160314_085634,0.003,637853,R9,98056,43540,15098,5328,2858,1262,368,168,42,1.6835175916099736,0.03802552944915494
20160314_085751,0.004,637873,R9,98083,43567,15120,5347,2869,1269,368,168,42,1.6834002370500718,0.03858967891806048
20160314_085917,0.005,637907,R9,98121,43601,15150,5369,2886,1278,369,168,42,1.683486862233147,0.03977326977590238
20160314_090047,0.006,637920,R9,98142,43621,15167,5382,2898,1282,369,168,42,1.6833541609836664,0.040211384271263376
20160314_090208,0.007,637943,R9,98170,43649,15189,5402,2909,1290,370,168,42,1.6835622370534051,0.04125573169079001
20160314_090334,0.008,637968,R9,98200,43677,15210,5414,2916,1295,371,168,42,1.6838231718611583,0.042051573457165654
20160314_090506,0.009,637987,R9,98228,43703,15229,5426,2922,1297,373,168,42,1.6845957979367634,0.0430079822224243
20160314_090635,0.01,638014,R9,98258,43730,15251,5442,2936,1305,374,168,42,1.6846503666937065,0.044189036479888574
20160314_090808,0.02,638274,R9,98557,44008,15490,5615,3060,1361,377,168,42,1.684677697246518,0.051354193792511604
20160314_090941,0.03,638528,R9,98838,44264,15709,5762,3152,1391,378,168,42,1.6853597140841543,0.055401772654584944
20160314_091110,0.04,638773,R9,99116,44525,15918,5893,3232,1417,378,168,42,1.685759322292434,0.05879608492664863
20160314_091239,0.05,639035,R9,99412,44802,16149,6032,3325,1438,378,168,42,1.686322063903336,0.06237551578227198
20160314_091401,0.06,639292,R9,99688,45056,16350,6162,3398,1457,378,168,42,1.6871390928712695,0.0654322869584703
20160314_091528,0.07,639526,R9,99958,45305,16552,6278,3456,1466,378,168,42,1.6883599759882886,0.06732120405486489
20160314_091655,0.08,639757,R9,100219,45547,16745,6395,3515,1472,378,168,42,1.6896785440246769,0.06923436614281979
20160314_091822,0.09,639981,R9,100491,45802,16954,6511,3573,1484,378,168,42,1.690719316617511,0.07166972964145443
20160314_091934,0.1,640240,R9,100771,46063,17162,6620,3629,1491,378,168,42,1.6918669745742307,0.07383334278959633
20160314_092037,0.2,642703,R9,103615,48665,19061,7513,3948,1508,378,168,42,1.7052444203183894,0.0872983121338443
20160314_092151,0.3,645125,R9,106399,51185,20847,8177,4092,1512,378,168,42,1.7168706841871706,0.09814564027765356
20160314_092314,0.4,647738,R9,109283,53737,22500,8604,4164,1512,378,168,42,1.7256873208717984,0.10636333493810426
20160314_092434,0.5,650264,R9,112077,56183,23985,8889,4185,1512,378,168,42,1.7328495586621782,0.11255988760218157
20160314_092557,0.6,652761,R9,114888,58525,25319,9079,4192,1512,378,168,42,1.7388823962525757,0.11742596601370212
20160314_092718,0.7,655153,R9,117551,60780,26471,9197,4196,1512,378,168,42,1.7436478184985194,0.12107282599400651
20160314_092837,0.8,657566,R9,120188,62950,27562,9287,4198,1512,378,168,42,1.7480342988419486,0.12451761294107022
20160314_092957,0.9,659984,R9,122852,65118,28564,9345,4200,1512,378,168,42,1.7519858509678063,0.1272560767788665
20160314_093111,1.0,662513,R9,125502,67264,29438,9383,4200,1512,378,168,42,1.7556403676122636,0.12927780224369084
20160314_093214,2.0,687549,R9,151092,86030,34768,9449,4200,1512,378,168,42,1.7861075196325042,0.1334474269287484
20160314_093325,3.0,712663,R9,174668,100666,36686,9450,4200,1512,378,168,42,1.8114898531297832,0.12311705194176092
20160314_093429,4.0,737342,R9,196353,112106,37404,9450,4200,1512,378,168,42,1.8331985485353917,0.10944532831137528
20160314_093520,5.0,762384,R9,216354,121086,37670,9450,4200,1512,378,168,42,1.8519753737370186,0.09576386078782428
20160314_093614,6.0,787321,R9,234659,128025,37759,9450,4200,1512,378,168,42,1.8682627260713285,0.08291549617913528
20160314_093700,7.0,812143,R9,251442,133281,37785,9450,4200,1512,378,168,42,1.8825768061865598,0.07089405861233182
20160314_093755,8.0,837192,R9,266958,137421,37793,9450,4200,1512,378,168,42,1.895260414846586,0.060179007721992986
20160314_093853,9.0,862349,R9,281287,140701,37797,9450,4200,1512,378,168,42,1.9065362141601376,0.050779958042919106
20160314_093942,10.0,887421,R9,294301,143285,37799,9450,4200,1512,378,168,42,1.916432130081954,0.042770135234321424
20160314_094031,15.0,1012887,R9,345060,149280,37800,9450,4200,1512,378,168,42,1.9527297380135349,0.01598086811188312
20160314_094116,20.0,1138422,R9,376128,150804,37800,9450,4200,1512,378,168,42,1.9731720102116483,0.005530013127912244
20160314_094154,25.0,1264012,R9,395340,151127,37800,9450,4200,1512,378,168,42,1.9852245243965436,0.0017231265565213847
20160314_094234,30.0,1389812,R9,406568,151189,37800,9450,4200,1512,378,168,42,1.9920510110744376,0.0005035874841055853
20160314_094314,35.0,1514801,R9,413027,151199,37800,9450,4200,1512,378,168,42,1.99590368887139,0.00013414880632798006
20160314_094352,40.0,1640094,R9,416509,151200,37800,9450,4200,1512,378,168,42,1.9979575610364386,3.3372455358987955e-05
20160314_094425,45.0,1764477,R9,418295,151200,37800,9450,4200,1512,378,168,42,1.9990046050317556,7.926489142448329e-06
20160314_094451,50.0,1889064,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
