# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u064-20160314_085142.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085620,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085745,0.0001,637773,R9,97963,43454,15025,5281,2823,1233,361,166,42,1.6836338509509305,0.033801147751450926
20160314_085916,0.001,637803,R9,97993,43483,15050,5299,2837,1239,362,166,42,1.6838281403875892,0.034696005143688195
20160314_090041,0.002,637826,R9,98022,43512,15074,5319,2849,1247,366,166,42,1.6850630723870283,0.036849457662820766
20160314_090201,0.003,637849,R9,98051,43540,15099,5335,2861,1252,367,166,42,1.6853026521146015,0.03771157909545888
20160314_090327,0.004,637884,R9,98089,43578,15128,5358,2877,1260,368,166,42,1.68547533454037,0.038812612627168175
20160314_090453,0.005,637908,R9,98117,43603,15150,5375,2887,1264,369,166,42,1.685836165026195,0.039595557088478825
20160314_090600,0.006,637949,R9,98163,43643,15180,5396,2900,1271,370,166,42,1.6860959013874823,0.0406035061955259
20160314_090728,0.007,637974,R9,98191,43668,15198,5406,2908,1274,370,166,42,1.686038820171193,0.040890709006554074
20160314_090855,0.008,638000,R9,98220,43695,15219,5424,2917,1279,370,166,42,1.6860480134364786,0.04128694453954684
20160314_091021,0.009,638017,R9,98247,43720,15241,5443,2935,1285,370,167,42,1.6850649940467652,0.04152274916212563
20160314_091151,0.01,638040,R9,98273,43742,15258,5453,2944,1288,371,167,42,1.6853327909359068,0.04226692451381716
20160314_091315,0.02,638289,R9,98561,44017,15490,5608,3054,1334,375,168,42,1.685248795950321,0.048239497605435146
20160314_091433,0.03,638534,R9,98846,44284,15713,5755,3152,1380,376,168,42,1.6850271407219846,0.05373710514760381
20160314_091554,0.04,638735,R9,99093,44511,15904,5874,3228,1402,377,168,42,1.6857343566421177,0.05717469486801015
20160314_091721,0.05,638988,R9,99372,44770,16112,6020,3315,1435,377,168,42,1.6860017772229,0.06159279976736543
20160314_091844,0.06,639252,R9,99684,45059,16346,6173,3400,1458,378,168,42,1.6872716188690904,0.06553791121011322
20160314_092007,0.07,639503,R9,99961,45315,16552,6303,3467,1470,378,168,42,1.6884841779513764,0.06797307214192198
20160314_092123,0.08,639716,R9,100217,45543,16734,6414,3530,1479,378,168,42,1.689482772092736,0.07035467021308667
20160314_092234,0.09,639939,R9,100484,45786,16925,6529,3587,1487,378,168,42,1.6906993510493695,0.07252084466319855
20160314_092352,0.1,640208,R9,100796,46073,17158,6660,3650,1492,378,168,42,1.692274446052456,0.07480908583826
20160314_092512,0.2,642714,R9,103697,48728,19173,7597,3976,1509,378,168,42,1.7062853203977029,0.08924331295923053
20160314_092614,0.3,645331,R9,106602,51342,21005,8231,4126,1512,378,168,42,1.717456034099337,0.100094241244333
20160314_092724,0.4,647788,R9,109334,53746,22541,8620,4169,1512,378,168,42,1.7259521227242407,0.106836904449077
