# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u068-20160314_085244.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085724,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085835,0.0001,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085958,0.001,637794,R9,97987,43477,15046,5299,2835,1239,362,167,42,1.6830984040830999,0.03442735157383393
20160314_090128,0.002,637814,R9,98012,43499,15064,5314,2845,1243,362,167,42,1.6830585925571195,0.03478799666565829
20160314_090302,0.003,637846,R9,98044,43529,15086,5328,2853,1247,364,168,42,1.6829864790309037,0.035581395464323776
20160314_090435,0.004,637874,R9,98070,43553,15106,5343,2865,1255,364,168,42,1.6826971038529972,0.0362367100349796
20160314_090607,0.005,637902,R9,98106,43583,15131,5363,2879,1263,364,168,42,1.6825016943484201,0.03693036351626388
20160314_090738,0.006,637919,R9,98129,43605,15151,5378,2889,1269,365,168,42,1.682709450532582,0.03776611661416195
20160314_090859,0.007,637942,R9,98156,43633,15175,5395,2901,1276,366,168,42,1.6828717022813093,0.03871638577288822
20160314_091027,0.008,637961,R9,98178,43654,15192,5409,2911,1282,367,168,42,1.6830555327848813,0.03959449684099831
20160314_091152,0.009,637984,R9,98205,43676,15213,5427,2926,1289,368,168,42,1.6831863428103464,0.04064856036835033
20160314_091321,0.01,638004,R9,98228,43698,15231,5438,2936,1295,369,168,42,1.683301683884019,0.041575987034614514
20160314_091442,0.02,638236,R9,98531,43981,15471,5602,3047,1348,376,168,42,1.6849046826006882,0.04962118289579054
20160314_091612,0.03,638474,R9,98799,44236,15677,5731,3124,1376,377,168,42,1.6855399102498834,0.05316429508396435
20160314_091739,0.04,638784,R9,99149,44560,15943,5907,3231,1403,377,168,42,1.6864136416059785,0.05703370173610147
20160314_091901,0.05,639017,R9,99427,44826,16159,6048,3309,1426,378,168,42,1.6875095476882989,0.060639887378329434
20160314_092027,0.06,639261,R9,99719,45099,16379,6185,3385,1444,378,168,42,1.6884510759271634,0.06365814665786254
20160314_092154,0.07,639528,R9,100013,45365,16592,6309,3450,1461,378,168,42,1.689370037186793,0.06643247161477334
20160314_092324,0.08,639785,R9,100305,45622,16799,6431,3513,1472,378,168,42,1.6905369959086696,0.06885524955341824
20160314_092439,0.09,640007,R9,100559,45859,16995,6533,3569,1483,378,168,42,1.6913510101377807,0.07122984650767715
20160314_092558,0.1,640286,R9,100880,46151,17214,6647,3619,1488,378,168,42,1.6928345577510595,0.07294220666431724
20160314_092711,0.2,642886,R9,103786,48789,19213,7623,3961,1510,378,168,42,1.7070495789450184,0.08872869913545214
20160314_092832,0.3,645391,R9,106609,51352,20996,8216,4099,1511,378,168,42,1.7176862281400367,0.09889127196082147
20160314_092951,0.4,647910,R9,109376,53762,22542,8625,4148,1512,378,168,42,1.726422246733944,0.10641470630573467
20160314_093111,0.5,650439,R9,112168,56146,23995,8928,4181,1512,378,168,42,1.7337115186289858,0.1133229448401815
20160314_093222,0.6,652924,R9,114920,58476,25270,9091,4192,1512,378,168,42,1.7391734614942485,0.11743377444706639
20160314_093336,0.7,655429,R9,117660,60827,26475,9208,4197,1512,378,168,42,1.7439626532011192,0.12115278017679265
20160314_093451,0.8,657937,R9,120374,63087,27612,9297,4200,1512,378,168,42,1.7483801873969744,0.12470612651467376
20160314_093609,0.9,660502,R9,123117,65315,28612,9350,4200,1512,378,168,42,1.75238713414723,0.12720978485184478
20160314_093727,1.0,663034,R9,125784,67453,29497,9383,4200,1512,378,168,42,1.7560089893639086,0.12917288460783521
20160314_093837,2.0,688325,R9,151403,86200,34818,9448,4200,1512,378,168,42,1.7864700785153576,0.13335412319013304
20160314_093934,3.0,713288,R9,174894,100841,36804,9450,4200,1512,378,168,42,1.8116944677383322,0.12371101078134965
20160314_094042,4.0,738434,R9,196684,112524,37465,9450,4200,1512,378,168,42,1.833371158886774,0.11017495258394493
20160314_094145,5.0,763390,R9,216750,121420,37696,9450,4200,1512,378,168,42,1.8522455523310304,0.09603452281670413
20160314_094245,6.0,788737,R9,235279,128315,37770,9450,4200,1512,378,168,42,1.8687627744818753,0.08270190642849158
20160314_094344,7.0,813932,R9,252241,133643,37793,9450,4200,1512,378,168,42,1.883178572861226,0.07067512334117941
20160314_094439,8.0,839129,R9,267826,137889,37798,9450,4200,1512,378,168,42,1.895835930959289,0.06019443190327334
20160314_094531,9.0,864178,R9,281977,141045,37800,9450,4200,1512,378,168,42,1.9069785614701247,0.05077198016739593
20160314_094613,10.0,889239,R9,294964,143524,37800,9450,4200,1512,378,168,42,1.9168755017439885,0.04261024892471321
20160314_094651,15.0,1015185,R9,345322,149355,37800,9450,4200,1512,378,168,42,1.9528831371758248,0.01594205804708223
20160314_094725,20.0,1140509,R9,376688,150801,37800,9450,4200,1512,378,168,42,1.9735373453270375,0.005375747262051789
20160314_094805,25.0,1266001,R9,395703,151121,37800,9450,4200,1512,378,168,42,1.9854516613071755,0.0016683231376700004
20160314_094839,30.0,1391325,R9,406906,151183,37800,9450,4200,1512,378,168,42,1.9922569137021338,0.00047677960874932047
20160314_094914,35.0,1516978,R9,413293,151197,37800,9450,4200,1512,378,168,42,1.9960620838560668,0.0001238000486696978
20160314_094942,40.0,1642583,R9,416714,151199,37800,9450,4200,1512,378,168,42,1.9980783960111528,2.9498611869557626e-05
20160314_095015,45.0,1768102,R9,418410,151200,37800,9450,4200,1512,378,168,42,1.9990718705997121,6.891393469426886e-06
20160314_095049,50.0,1893404,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
