# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u081-20160314_085534.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090034,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090202,0.0001,637771,R9,97964,43455,15026,5282,2823,1233,361,166,42,1.683659093906038,0.033794889806023826
20160314_090337,0.001,637796,R9,97992,43483,15047,5296,2830,1237,362,167,42,1.6832457748617988,0.03420848376751953
20160314_090458,0.002,637814,R9,98016,43507,15065,5310,2841,1244,363,167,42,1.6833510646210137,0.03510891657667049
20160314_090620,0.003,637831,R9,98043,43534,15088,5327,2853,1250,364,167,42,1.6835618006027901,0.03596901341208183
20160314_090740,0.004,637858,R9,98075,43565,15113,5346,2866,1257,366,168,42,1.6833400908062177,0.037024356403221326
20160314_090910,0.005,637870,R9,98094,43583,15128,5355,2874,1263,368,168,42,1.6837896668512609,0.03822852329640231
20160314_091041,0.006,637890,R9,98118,43606,15147,5368,2888,1271,370,168,42,1.6841039141011636,0.03971901617060738
20160314_091207,0.007,637912,R9,98141,43628,15166,5381,2898,1275,372,168,42,1.68470602012928,0.040910886428884914
20160314_091328,0.008,637940,R9,98173,43659,15189,5399,2912,1280,372,168,42,1.6846090141596943,0.041411066638313544
20160314_091500,0.009,637960,R9,98195,43680,15204,5408,2918,1283,372,168,42,1.6845644464108542,0.04166618805469918
20160314_091619,0.01,637984,R9,98226,43709,15229,5425,2930,1288,372,168,42,1.6844892435350838,0.04214089039754881
