# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u023-20160314_084128.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084622,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084752,0.0001,637775,R9,97965,43455,15026,5280,2823,1233,361,166,42,1.6836131346380974,0.03380411659778819
20160314_084920,0.001,637799,R9,97986,43475,15041,5292,2832,1236,361,167,42,1.682799146012873,0.033895735177144594
20160314_085049,0.002,637822,R9,98010,43498,15062,5307,2842,1243,365,167,42,1.6840095049124668,0.035815078616252674
20160314_085208,0.003,637845,R9,98034,43521,15080,5319,2854,1253,368,168,42,1.6838241834157852,0.03744569327906483
20160314_085332,0.004,637867,R9,98060,43547,15104,5338,2869,1263,368,168,42,1.6834619043393353,0.03825939674311459
20160314_085502,0.005,637896,R9,98096,43583,15133,5360,2886,1273,370,168,42,1.6838350169204315,0.039884869287938614
20160314_085632,0.006,637918,R9,98123,43608,15155,5377,2899,1278,371,168,42,1.6840778754579602,0.04077066325550555
20160314_085759,0.007,637940,R9,98151,43634,15177,5395,2914,1284,371,168,42,1.6839073063536028,0.041379684660453143
20160314_085926,0.008,637967,R9,98184,43665,15204,5414,2928,1289,371,168,42,1.6838387603055944,0.04189533376346228
20160314_090055,0.009,637989,R9,98207,43689,15228,5432,2943,1298,372,168,42,1.6838570592052173,0.04314110971418305
20160314_090218,0.01,638009,R9,98231,43711,15246,5447,2953,1303,373,168,42,1.684117625761224,0.044014698616924586
20160314_090332,0.02,638265,R9,98535,43994,15483,5616,3051,1349,375,168,42,1.6847430602095859,0.049311778928988546
