# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u054-20160314_084821.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085302,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085423,0.0001,637776,R9,97966,43457,15028,5284,2826,1234,362,166,42,1.6839437933756694,0.0342672328739501
20160314_085552,0.001,637791,R9,97985,43475,15043,5295,2837,1243,364,166,42,1.6842208882111005,0.03571562345923398
20160314_085720,0.002,637812,R9,98011,43499,15064,5307,2847,1245,365,167,42,1.683795270965579,0.036044503181614125
20160314_085849,0.003,637839,R9,98041,43527,15087,5325,2859,1249,367,167,42,1.6844872596499298,0.03719544580703153
20160314_090022,0.004,637864,R9,98068,43554,15109,5338,2870,1254,369,167,42,1.6850207728570379,0.03846047986492118
20160314_090153,0.005,637891,R9,98098,43582,15132,5351,2875,1259,369,167,42,1.684998672502054,0.03874910018404093
20160314_090327,0.006,637920,R9,98134,43615,15161,5370,2891,1266,369,167,42,1.6847834890818658,0.03939574266417367
20160314_090500,0.007,637951,R9,98166,43643,15186,5383,2904,1270,369,167,42,1.6846430069463552,0.0398478613232545
20160314_090634,0.008,637975,R9,98199,43671,15209,5401,2917,1278,371,168,42,1.6843506583203665,0.040957884723944585
20160314_090807,0.009,638000,R9,98224,43693,15229,5415,2928,1285,373,168,42,1.6848087591479501,0.04238121056926149
20160314_090939,0.01,638031,R9,98254,43720,15254,5433,2938,1289,375,168,42,1.6855357300227385,0.04359871411541354
20160314_091110,0.02,638268,R9,98526,43970,15467,5582,3050,1345,377,168,42,1.684871417157209,0.05002726475522794
20160314_091218,0.03,638523,R9,98804,44231,15678,5725,3150,1380,378,168,42,1.685050634514818,0.05475378631145157
20160314_091337,0.04,638817,R9,99123,44527,15921,5878,3256,1414,378,168,42,1.6851135973219273,0.05951887759345165
20160314_091449,0.05,639043,R9,99389,44772,16120,5998,3329,1429,378,168,42,1.685912965618048,0.06214641464112531
20160314_091616,0.06,639297,R9,99670,45040,16338,6134,3399,1451,378,168,42,1.686781929400079,0.06521966122736599
20160314_091743,0.07,639534,R9,99950,45294,16546,6265,3462,1466,378,168,42,1.6879804978622817,0.06767818932728965
20160314_091910,0.08,639766,R9,100221,45547,16753,6393,3539,1475,378,168,42,1.6890796775135868,0.07057823200649925
20160314_092038,0.09,639979,R9,100486,45789,16952,6513,3594,1481,378,168,42,1.6905223315394253,0.07250231162044521
20160314_092212,0.1,640218,R9,100763,46040,17163,6630,3646,1487,378,168,42,1.6919485634106144,0.07443996908774496
20160314_092341,0.2,642801,R9,103710,48687,19180,7579,3979,1508,378,168,42,1.7060613630318462,0.08920642593700412
20160314_092500,0.3,645314,R9,106555,51229,20961,8193,4104,1512,378,168,42,1.7172378139079754,0.09871988318739935
20160314_092626,0.4,647796,R9,109334,53670,22572,8602,4160,1512,378,168,42,1.7259131578727511,0.10632895956284019
20160314_092748,0.5,650300,R9,112160,56123,24053,8886,4191,1512,378,168,42,1.7329651955023317,0.11265868317523849
20160314_092902,0.6,652696,R9,114833,58380,25310,9058,4195,1512,378,168,42,1.7385831032878927,0.11697130279486159
20160314_093022,0.7,655254,R9,117607,60740,26560,9194,4198,1512,378,168,42,1.7437346930160458,0.12132469191080351
20160314_093135,0.8,657692,R9,120231,62904,27599,9268,4200,1512,378,168,42,1.7478765563657959,0.12415384380455974
20160314_093254,0.9,660192,R9,122913,65093,28562,9331,4200,1512,378,168,42,1.7519402081986324,0.1267657459806985
20160314_093416,1.0,662736,R9,125621,67304,29480,9365,4200,1512,378,168,42,1.7555883250922957,0.12891882671899316
20160314_093521,2.0,688028,R9,151411,86208,34814,9449,4200,1512,378,168,42,1.7864905766737156,0.1333356879356493
20160314_093613,3.0,712921,R9,174801,100816,36724,9450,4200,1512,378,168,42,1.8115802717681793,0.12341157505035219
