# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u049-20160314_084717.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085226,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085357,0.0001,637770,R9,97963,43454,15024,5280,2823,1233,361,166,42,1.683609620091529,0.033806702475679636
20160314_085532,0.001,637784,R9,97981,43472,15040,5288,2836,1237,363,166,42,1.6840279405822685,0.03500602166830804
20160314_085644,0.002,637811,R9,98014,43501,15065,5305,2848,1244,363,166,42,1.6838464094319274,0.035560553771102
20160314_085756,0.003,637846,R9,98049,43532,15090,5327,2864,1258,365,166,42,1.6840439275802823,0.03739805472835922
20160314_085856,0.004,637865,R9,98075,43557,15112,5344,2877,1264,367,167,42,1.6838160149915116,0.038380228040890425
20160314_085953,0.005,637887,R9,98101,43582,15135,5363,2890,1271,369,167,42,1.6843513012931568,0.03977959641132311
20160314_090103,0.006,637919,R9,98133,43613,15162,5381,2903,1280,371,167,42,1.684766147021291,0.041360805621971496
20160314_090238,0.007,637945,R9,98162,43640,15187,5400,2916,1284,372,168,42,1.684345197913275,0.04178000090326932
20160314_090409,0.008,637980,R9,98199,43675,15219,5421,2929,1290,372,168,42,1.6842995194245844,0.04231217669682361
20160314_090538,0.009,638017,R9,98234,43709,15243,5436,2939,1296,373,168,42,1.6845182802611631,0.043234680018434064
20160314_090711,0.01,638041,R9,98261,43732,15265,5448,2949,1297,373,168,42,1.684568178615528,0.04343513341018068
20160314_090835,0.02,638306,R9,98556,43997,15485,5594,3065,1343,376,168,42,1.6846251587649115,0.04978733493384515
20160314_090958,0.03,638545,R9,98836,44257,15699,5733,3158,1379,378,168,42,1.6851560960532213,0.054830174319859745
20160314_091123,0.04,638793,R9,99121,44522,15919,5877,3244,1403,378,168,42,1.6858315735655804,0.058155365404002415
20160314_091252,0.05,639032,R9,99390,44777,16134,6010,3326,1428,378,168,42,1.6862663572094736,0.061806882243473804
20160314_091414,0.06,639252,R9,99650,45017,16330,6149,3409,1447,378,168,42,1.6870690899285885,0.0652787162253988
20160314_091540,0.07,639503,R9,99930,45279,16544,6284,3483,1458,378,168,42,1.688307964755901,0.06799162727088967
20160314_091657,0.08,639721,R9,100191,45522,16745,6392,3543,1471,378,168,42,1.6891246986158182,0.07056960938967911
20160314_091811,0.09,639954,R9,100452,45757,16938,6501,3583,1479,378,168,42,1.6905304489337043,0.07193994484933959
20160314_091920,0.1,640209,R9,100730,46013,17123,6607,3626,1486,378,168,42,1.6918545824715066,0.07353015306317258
20160314_092021,0.2,642679,R9,103577,48582,19061,7536,3959,1508,378,168,42,1.7054787195641654,0.08809786618920823
20160314_092140,0.3,645233,R9,106401,51122,20840,8164,4106,1512,378,168,42,1.7165337971005639,0.0984189287422216
20160314_092306,0.4,647754,R9,109231,53619,22446,8585,4158,1512,378,168,42,1.725521175235249,0.10578761390045802
20160314_092421,0.5,650235,R9,112003,55971,23872,8872,4183,1512,378,168,42,1.7327167288462375,0.11186096311317957
20160314_092544,0.6,652704,R9,114723,58304,25159,9063,4194,1512,378,168,42,1.7385182024988324,0.11662778479050272
20160314_092707,0.7,655163,R9,117418,60591,26350,9207,4197,1512,378,168,42,1.7436951547808817,0.12091399352381896
20160314_092826,0.8,657573,R9,120061,62771,27382,9283,4199,1512,378,168,42,1.7478886088461005,0.12358759471812823
20160314_092941,0.9,660093,R9,122718,64915,28359,9342,4200,1512,378,168,42,1.7518786820125927,0.12609911322261355
20160314_093058,1.0,662594,R9,125446,67108,29287,9382,4200,1512,378,168,42,1.7556669680859551,0.12827674415828655
20160314_093207,2.0,687835,R9,151040,85978,34728,9449,4200,1512,378,168,42,1.786062204818939,0.13319613987313955
20160314_093319,3.0,712863,R9,174555,100654,36721,9450,4200,1512,378,168,42,1.8113391672148205,0.12354835590584726
20160314_093429,4.0,737986,R9,196489,112229,37423,9450,4200,1512,378,168,42,1.8332973967357862,0.10958313984022039
20160314_093535,5.0,762853,R9,216664,121344,37665,9450,4200,1512,378,168,42,1.8521887429635129,0.09588060239811681
20160314_093638,6.0,788051,R9,235130,128371,37753,9450,4200,1512,378,168,42,1.8685796735189466,0.08304852740471662
20160314_093738,7.0,812763,R9,251891,133683,37789,9450,4200,1512,378,168,42,1.8828195361664806,0.07126517951947434
20160314_093839,8.0,837751,R9,267239,137784,37795,9450,4200,1512,378,168,42,1.8953480554364281,0.06067773314755758
20160314_093932,9.0,862745,R9,281449,141004,37797,9450,4200,1512,378,168,42,1.9065386421329062,0.051258618999253526
20160314_094024,10.0,887619,R9,294415,143457,37799,9450,4200,1512,378,168,42,1.9164496813544363,0.04300446891009235
20160314_094106,15.0,1012727,R9,344531,149308,37800,9450,4200,1512,378,168,42,1.9523422342026726,0.016285462294973855
20160314_094144,20.0,1137413,R9,375982,150780,37800,9450,4200,1512,378,168,42,1.973087251193637,0.005552106765144301
20160314_094219,25.0,1263050,R9,395255,151121,37800,9450,4200,1512,378,168,42,1.9851744621074567,0.001732984734134179
20160314_094259,30.0,1387798,R9,406604,151189,37800,9450,4200,1512,378,168,42,1.9920726775075077,0.0005008408178473572
20160314_094339,35.0,1513694,R9,413041,151199,37800,9450,4200,1512,378,168,42,1.9959119831681815,0.00013360592126147037
20160314_094416,40.0,1639487,R9,416575,151200,37800,9450,4200,1512,378,168,42,1.9979963334179578,3.211743817594199e-05
20160314_094451,45.0,1764292,R9,418370,151200,37800,9450,4200,1512,378,168,42,1.9990484759775842,7.243183721875786e-06
20160314_094521,50.0,1889273,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
